Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,19.3,-0.6,,53,0,10,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,14.4,24.8,-1,,37,0,10,7,9.4,,,,,
4,15.8,26,2.3,,39,0,10,12.2,14.8,,,,,
5,15.9,26.4,2.9,,43,0,10,11.5,18.3,,,,,
6,16.8,27.3,5.4,,49,,10,8.3,14.8,,,,,
7,13.4,18,11.5,,92,,10,14.4,22.2,,,,,
8,7.4,12.6,3,,85,4.06,10,20.6,27.8,,,,,
9,10.3,14,6.4,,91,1.02,10,16.7,20.6,,,,,
10,15,18.8,7.5,,66,0.51,10,9.3,20.6,,,,,
11,14.8,23.5,4,,68,0,10,5.9,9.4,,,,,
12,18.4,26,5,,54,0,10,7.4,9.4,,,,,
13,16.9,26.5,6,,52,0,10,10.2,13,,,,,
14,14.7,24.7,5.4,,56,0,10,12.6,24.1,,,,,
15,17.2,25.1,7.4,,50,0,10,18.9,25.9,,,,,
16,14.2,22,4.6,,51,0,10,15.2,24.1,,,,,
17,11.1,20,0,,61,0,10,8.1,11.1,,,,,
18,16.1,24.3,1.6,,42,0,10,13.3,20.6,,,,,
19,16.6,26.1,6.6,,52,0,10,12.4,20.6,,,,,
20,16.2,25.6,4.3,,47,0,10,9.6,18.3,,,,,
21,16,25.4,3.5,,43,0,10,9.1,11.1,,,,,
22,14.2,24.6,6,,53,0,10,17.4,25.9,,,,,
23,16.3,25.7,4.7,,46,0,10,22.4,33.5,,,,,
24,7.5,15,2,,61,0,10,19.4,25.9,,,,,
25,6.7,15.5,-5,,61,0,10,14.3,22.2,,,,,
26,9.3,19.2,-1.6,,59,0,10,10.2,18.3,,,,,
27,10.2,22.9,-2.5,,48,0,10,15.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
