Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31.3,10.3,,28,0,10,11.5,18.3,,,,,
2,23.5,30.5,12.9,,33,0,10,15.2,18.3,,,,,
3,26.6,35.4,14,,39,0,10,16.1,33.5,,,,,
4,25.7,32,19.5,,35,0,10,24.6,37,,,,,
5,21.4,29.5,9.4,,36,0,10,15.7,20.6,,,,,
6,,,,,,,,,,,,,,
7,30.2,36.6,20.8,,20,0,10,8.5,18.3,,,,,
8,33.3,37.4,25.9,,30,0,10,24.6,33.5,,,,,
9,32.4,38.1,21,,29,0,10,23,33.5,,,,,
10,29.7,37.2,21.2,,28,0,10,12.6,22.2,,,,,
11,30.6,38.4,20.2,,30,,10,15.2,27.8,,,,,
12,28.8,38.7,20.6,,26,0,10,15.7,22.2,,,,,
13,24.8,32,13.4,,24,0,10,16.7,25.9,,,,,
14,19.5,25.8,9.6,,32,0,10,15.2,18.3,,,,,
15,25.6,35.5,,,27,0,10,7.8,25.9,,,,,
16,30.2,39.1,,,20,0,10,9.3,20.6,,,,,
17,31,38.2,17.9,,31,0,10,14.6,27.8,,,,,
18,29.7,36.7,18.3,,36,0,10,16.3,27.8,,,,,
19,30.6,36.6,24.2,,29,0,10,9.8,18.3,,,,,
20,29,35.5,22.1,,45,0,10,18.7,27.8,,,,,
21,,,,,,,,,,,,,,
22,27.6,36.2,14,,32,0,10,9.6,24.1,,,,,
23,,,,,,,,,,,,,,
24,23.1,29.8,13.7,,27,0,10,13.9,18.3,,,,,
25,24.5,32,10,,31,0,10,3.3,11.1,,,,,
26,27.8,35.5,11.5,,21,0,10,4.1,16.5,,,,,
27,26.3,33.9,19.7,,39,0,10,21.3,29.4,,,,,
28,27.8,36,19.5,,43,0,10,14.4,24.1,,,,,
29,25.9,32.5,17.4,,52,0,10,17.8,37,,,,,
30,26.9,32.7,17.6,,52,0,10,15,18.3,,,,,
