Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.9,16,,41,0,10,14.1,22.2,,,,,
2,20.8,28,13.5,,35,0,10,15.6,22.2,,,,,
3,18.6,26.5,4,,36,0,10,12.6,27.8,,,,,
4,19.8,27.6,7,,39,0,10,13,18.3,,,,,
5,24.4,28,19.6,,32,0,10,17.6,27.8,,,,,
6,19,28.7,6.9,,46,0,10,20.4,25.9,,,,,
7,21.1,28.6,11,,38,0,10,20,27.8,,,,,
8,22.8,30.7,8.9,,35,0,10,18.1,27.8,,,,,
9,23.8,32,8.6,,33,0,10,12,22.2,,,,,
10,25.1,33.1,11.4,,35,0,10,8.7,13,,,,,
11,26.2,34.5,11.9,,36,0,10,9.8,14.8,,,,,
12,26.8,36,14.4,,33,0,10,9.6,16.5,,,,,
13,27.6,36.5,14.3,,32,0,10,16.3,27.8,,,,,
14,27.5,35.6,17.8,,31,0,10,17.4,27.8,,,,,
15,25.9,34,18.5,,29,0,10,17,22.2,,,,,
16,27.9,34.6,20.5,,23,0,10,17.4,22.2,,,,,
17,27.9,37.2,12.5,,25,0,10,14.3,22.2,,,,,
18,28.7,36.5,19.8,,33,0,10,21.3,33.5,,,,,
19,19.9,27.1,13.3,,40,0,10,19.8,27.8,,,,,
20,20.2,28.2,6.4,,39,0,10,13.3,20.6,,,,,
21,24.6,33.7,9.1,,28,0,10,8.3,18.3,,,,,
22,28.2,37.6,15.5,,37,0,10,16.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,29.4,40.5,16.6,,27,0,10,8.9,11.1,,,,,
25,33.8,38,28.8,,22,0,10,18.9,27.8,,,,,
26,29.2,36.2,18.9,,29,0,10,13.7,27.8,,,,,
27,23.9,28.6,19,,39,0,10,8.1,13,,,,,
28,27.5,35,15.1,,39,0,10,11.1,20.6,,,,,
29,,,,,,,,,,,,,,
30,29.7,33.7,18.9,,29,0,10,15.6,18.3,,,,,
31,23.8,32.3,13.6,,29,0,10,16.3,27.8,,,,,
