Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-36.4,-36,-37,,51,0,24,1.9,5.4,,,,,
4,-39.5,-38,-40,,,0,24,2.8,5.4,,,,,
5,-33.4,-29,-40,,64,0,24,5.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-30.4,-30,-31,,68,,16.4,4.8,9.4,,,,,
9,-29.7,-29,-32,,63,,23,2.4,5.4,,,,,
10,-37.2,-31,-38,,,0,24,3.5,7.6,,,,,
11,-30.8,-25,-39,,68,0,24,12,18.3,,,,,
12,-23.4,-23,-25,,73,,24,12.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-23.4,-23,-24,,72,,18.3,1.5,5.4,,,,,
16,-24.6,-24,-25,,73,,14,3.7,7.6,,,,,
17,-28.4,-24,-29,,66,,9.7,8,9.4,,,,,
18,-28,-27,-29,,68,,5.1,10.6,16.5,,,,,
19,-27.2,-25,-28,,70,,15.4,15.6,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-40.4,-39,-42,,,0,24,3.5,5.4,,,,,
24,-29.7,-26,-42,,87,0,24,10.2,25.9,,,,,
25,-37,-31,-41,,65,0,24,7.8,13,,,,,
26,-43.9,-42,-45,,,0,24,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-31,-30,-32,,61,,8,20.9,27.8,,,,,
30,-30.1,-29,-31,,64,0,8.9,12.6,20.6,,,,,
31,-38.2,-32,-40,,,0,16.9,0.9,7.6,,,,,
