Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.2,9,5,,61,0,24,23.3,27.8,42.4,,,,
5,3.3,5,2,,62,0,24,28.5,29.4,46.5,,,,
6,1.3,2,0,,74,0,23,23,27.8,44.6,,,,
7,3.3,5,2,,70,,20.8,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.6,7,1,,84,,13.5,25.2,25.9,42.4,,,,
12,10.5,14,6,,49,0,24,9.3,13,,,,,
13,15.7,19,11,,46,0,24,10.7,18.3,,,,,
14,11.9,15,9,,66,0,24,13.3,18.3,,,,,
15,16.4,19,13,,55,0,24,5.2,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.8,19,15,,68,0,24,5.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,22.6,25,19,,47,0,24,6.3,11.1,,,,,
22,13,15,11,,77,0,24,5.9,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
