Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-19,-23,,75,0,24,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-16.3,-14,-19,,84,,5.5,12.4,18.3,,,,,
7,-21.7,-19,-22,,77,,4.8,25,27.8,,,,,
8,-23.4,-23,-24,,73,,13.8,21.3,29.4,,,,,
9,-23.6,-23,-24,,73,,10.9,17.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-30.4,-30,-31,,62,0,24,7.6,11.1,,,,,
14,-23.8,-22,-29,,73,,13,1.9,5.4,,,,,
15,-24.2,-22,-26,,73,,23.5,0,,,,,,
16,-18.2,-16,-24,,78,,10,22,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-28.9,-28,-30,,65,0,24,0.4,3.5,,,,,
20,-36.2,-27,-39,,,0,22.4,3.3,7.6,,,,,
21,-30.7,-29,-33,,68,,14.2,9.8,13,,,,,
22,-28.9,-28,-31,,66,,24,8,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-36.4,-36,-37,,53,0,24,4.1,7.6,,,,,
27,-38,-36,-39,,,0,24,2.4,5.4,,,,,
28,-28.8,-28,-33,,66,0,24,16.3,22.2,,,,,
29,-30.9,-29,-32,,62,0,19,24.8,27.8,,,,,
30,,,,,,,,,,,,,,
