Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0,-3,,92,,8.5,8,11.1,,,,,
2,-0.9,1,-3,,78,0,24,1.9,5.4,,,,,
3,-2.8,-1,-4,,83,0,24,0,,,,,,
4,-3.1,1,-8,,80,0,24,3.1,5.4,,,,,
5,-4.8,-4,-6,,87,0,24,1.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.4,-1,-2,,93,,8.9,7.6,11.1,,,,,
10,-2.1,1,-4,,85,0,18.5,16.9,20.6,,,,,
11,-3.1,3,-4,,82,0,16.7,23.3,25.9,38.9,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4,,,,86,,4,12.6,18.3,,,,,
16,-6.4,-5,-8,,80,0,24,6.3,14.8,,,,,
17,-11.3,-11,-12,,82,0,18.2,1.9,9.4,,,,,
18,-14.6,-12,-16,,83,0,14.2,0,,,,,,
19,-12.1,-9,-16,,82,0,24,17.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-11.3,-11,-12,,85,,8.5,14.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,-6.4,-5,-7,,88,,1.3,17.4,18.3,,,,,
25,-7,,,,86,,2.4,20.6,22.2,,,,,
26,-12.6,-12,-13,,80,,6.9,8.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-16,-14,-19,,78,0,24,13.7,14.8,,,,,
30,-23.6,-13,-28,,73,0,9.5,1.9,5.4,,,,,
31,-23.4,-20,-27,,73,0,18.7,0.4,3.5,,,,,
