Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-17.4,-14,-20,,77,0,24,12.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-17.1,-17,-18,,77,,17.2,22,27.8,,,,,
6,-23,-18,-24,,76,,3.4,29.1,31.7,50,,,,
7,-22.3,-22,-25,,76,,9.8,23.9,29.4,46.5,,,,
8,-27.4,-22,-33,,65,,22.4,9.1,14.8,,,,,
9,-22.2,-20,-25,,71,0,24,13.5,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-22,-19,-27,,66,0,24,5,7.6,,,,,
13,-23,-20,-29,,68,0,24,12.6,16.5,,,,,
14,-21.4,-21,-22,,77,,9.3,23.5,27.8,,,,,
15,-21.3,-18,-25,,68,,23.5,9.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-17.8,-14,-21,,71,0,24,5.6,11.1,,,,,
20,-8.9,-3,-18,,75,0,24,13.9,27.8,46.5,,,,
21,-13.9,-6,-22,,71,0,24,13,27.8,46.5,,,,
22,-12.3,-7,-18,,66,0,24,6.3,14.8,,,,,
23,-3.5,-3,-5,,83,0,24,24.4,27.8,42.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-13,-10,-18,,72,0,24,8.1,13,,,,,
27,-11.9,-7,-18,,75,0,24,8.3,14.8,,,,,
28,-14.4,-7,-18,,75,,17.7,21.7,31.7,,,,,
29,-7.9,-5,-13,,76,,20.8,13.7,18.3,,,,,
30,-6.1,-2,-11,,68,0,24,4.1,16.5,,,,,
31,,,,,,,,,,,,,,
