Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.1,5,-2,,74,0,24,7.4,14.8,,,,,
5,5.1,8,3,,80,,23.2,3.3,9.4,,,,,
6,11.1,13,8,,59,,24,17.8,27.8,42.4,,,,
7,1.6,2,1,,77,0,21.7,15.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.4,5,-3,,70,0,24,11.5,16.5,,,,,
11,3.8,9,-2,,58,0,24,8.9,11.1,,,,,
12,5.8,10,-1,,60,0,24,9.6,18.3,,,,,
13,8.9,12,4,,66,0,24,5.2,13,,,,,
14,10.1,13,6,,68,0,24,10.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0,,,,,,3.7,9.6,11.1,,,,,
18,2.4,6,-2,,78,0,24,5.9,14.8,,,,,
19,3,6,-1,,84,0,24,6.5,14.8,,,,,
20,4.6,6,3,,84,0,16.9,12,14.8,,,,,
21,6.8,9,6,,84,0,24,6.3,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.4,7,1,,65,0,24,1.9,5.4,,,,,
26,5.9,8,2,,56,0,24,9.1,14.8,,,,,
27,3,4,2,,75,0,24,9.3,27.8,,,,,
28,0,,,,,,10.8,9.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
