Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.9,-7,-10,,84,,13.7,4.6,14.8,,,,,
3,-4.6,-1,-7,,78,0,15.9,18.5,22.2,,,,,
4,-4,0,-9,,72,0,24,11.9,22.2,,,,,
5,-2.1,4,-5,,82,,16.7,24.4,33.5,44.6,,,,
6,-10,,,,79,,7.2,26.9,27.8,46.5,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-5,0,-9,,64,0,24,8.5,14.8,,,,,
10,-1.9,1,-5,,80,,16.4,27,29.4,46.5,,,,
11,-9.9,-7,-14,,65,0,24,5.6,9.4,,,,,
12,-8.1,-3,-12,,69,,23.2,7.8,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-8.8,-8,-9,,85,0,13.8,20,25.9,,,,,
18,-10.3,-7,-12,,75,0,23.5,17.8,22.2,,,,,
19,-13,,,,78,,3.9,17.6,22.2,,,,,
20,-16.5,-14,-19,,66,0,24,9.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-10.4,-6,-17,,72,0,24,2,5.4,,,,,
24,-11.8,-9,-14,,81,,12.6,22.4,25.9,,,,,
25,-5.9,0,-13,,70,0,24,9.8,18.3,,,,,
26,0.6,7,-7,,53,0,24,4.3,9.4,,,,,
27,-6.7,-4,-8,,84,,16.1,23.5,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-10.5,-9,-13,,74,,14.3,11.1,16.5,,,,,
