Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.6,18.5,15,1019.5,89,14.99,50.1,0,,,,,,
4,13.9,17.7,9,1027.2,75,0,50.1,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.6,16,11,1016.7,80,0,50.1,0,,,,,,
10,15.8,17.9,11.4,1015.4,94,0,26.7,0,,,,,,
11,,,,,,,,,,,,,,
12,19.9,22.9,15,1017.8,80,0,50.1,0,,,,,,
13,18,20,13,1018.3,64,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20,23,15.5,1012.9,91,0.51,26.7,5.2,11.1,,,,,
17,20.1,24,13.4,1010,78,5.08,50.1,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,25,15,1018.5,69,0,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
