Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19,24.7,3.5,1009.7,62,0,50.1,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.7,25.8,6.6,1016.4,62,0,22.2,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,15.8,18.6,9.4,1024.1,64,0,50.1,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,17.6,22.3,8.6,1017.1,60,0,50.1,5.6,11.1,,,,,
16,15.8,23,4,1007.2,56,0,50.1,0,,,,,,
17,19.4,24.1,6.6,1008.5,64,0,50.1,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.5,17,14,1008,91,0,26.7,0,,,,,,
22,20.1,23.3,13.5,1007.2,,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,16.3,17.4,13.4,1021.5,78,0,32.5,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.9,20.5,10.4,1014,,0,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
