Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.4,16.6,1018.8,43,0,50.1,7,11.1,,,,,
2,30.1,34,18,1013.6,40,0,50.1,0,,,,,,
3,28.6,34.4,17.6,1017.2,38,0,50.1,5.6,14.8,,,,,
4,24.5,36,,1012.7,59,0,40.9,3.7,18.3,,,,,
5,31.5,37.3,15.5,1010.7,36,0,50.1,10.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.2,43,,1004.5,45,0,42,0,,,,,,
9,38.1,43.1,27.2,1003.3,27,0,8,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,39.2,43.3,32.6,995.9,29,0,9.8,34.6,46.5,,,,,
12,33,36,17,1004.4,,0,,18.5,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.4,26.5,17.6,1014,51,0,50.1,7,7.6,,,,,
22,,,,,,,,,,,,,,
23,31,37.7,14.5,1011.3,36,0,50.1,4.3,9.4,,,,,
24,33,39,24,1005.9,43,0,50.1,9.3,18.3,,,,,
25,36.9,41.5,28.2,999.6,40,0,50.1,6.9,18.3,,,,,
26,35.4,41.2,20.2,1003.2,48,0,37.8,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,28,31,17,1008.7,57,0,50.1,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
