Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,23.9,15.6,1021.6,55,0,3.1,4.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,34.5,14.4,1009.5,53,0,1,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.4,24,13,1010,71,0,2.6,27.8,27.8,,,,,
10,18.4,20.8,8.4,1010.4,,0,41.2,6.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.3,23.5,14.6,1012,70,0,37.8,1.9,7.6,,,,,
14,21.8,23.4,16.9,1017.1,59,0,50.1,5.6,11.1,,,,,
15,24.1,28.3,15.4,1017.2,52,0,50.1,1.9,7.6,,,,,
16,18.9,22,15,1019.7,72,0,50.1,2.8,11.1,,,,,
17,21.4,25.9,10,1019.4,50,0,41.2,6.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.8,39,20,1003,49,0,50.1,18.5,37,,,,,
21,,,,,,,,,,,,,,
22,33.5,41,24,,45,0,50.1,13.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.1,24.4,17.9,1023.7,56,0,50.1,13.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.6,30.1,12.2,1015.8,45,0,50.1,5.2,11.1,,,,,
30,28.5,37,17,1005.2,39,0,50.1,18.5,27.8,,,,,
