Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.7,11,8,1020,88,0,38.8,6.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.9,20.9,3,1023,54,0,32.5,1.9,7.6,,,,,
15,19.3,26,4,1017.7,59,0,50.1,4.6,18.3,,,,,
16,20.7,30.5,6,1013.5,59,0,23.8,10.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,25,30,13,1014.6,60,0,50.1,2.8,11.1,,,,,
19,18.4,22.8,12,1022,67,0,15,12.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.3,18,-1,1026.3,66,0,50.1,13,27.8,,,,,
23,13.7,16.9,5.4,1027.3,62,0,50.1,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.8,24,5,1019.7,55,0,50.1,16.1,27.8,,,,,
27,,,,,,,,,,,,,,
28,21.3,32,8,1005.9,57,0,50.1,4.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,25.5,34,12,1010.6,55,0,29.9,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
