Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.8,28,14,1014.9,76,10.92,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.1,30.4,15,1012.8,69,0,41.2,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,27,31.5,18.4,1007.4,66,0,50.1,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,28,19,1012.4,81,14.99,38,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.8,25.2,16.9,1012.2,91,0,5,0,,,,,,
27,,,,,,,,,,,,,,
28,15.5,18.8,10,1022.6,89,0,50.1,0,,,,,,
29,16.3,19,12,1023.8,82,0,50.1,0,,,,,,
30,,,,,,,,,,,,,,
