Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.2,32,13,1015.2,38,0,50.1,0,,,,,,
5,26.5,31.4,10.6,1016,38,0,50.1,6.1,14.8,,,,,
6,26.4,34,15,1011.3,39,0,40.1,16.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.1,35.4,21.2,1012,53,0,50.1,1.9,7.6,,,,,
12,20.6,22,16,1016.6,87,9.91,38.8,6.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,31.3,37,17,1003.2,50,0,50.1,12.8,18.3,,,,,
15,26,29,20,1010.5,55,0,29.9,18.5,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,33.8,41,18,1000.5,39,0,50.1,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.7,35.3,20,1006.9,46,0,50.1,6.9,11.1,,,,,
22,36,43,27,,39,0,50.1,9.3,27.8,,,,,
23,,,,,,,,,,,,,,
24,33.7,38,21.4,995.7,41,0,50.1,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
