Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,8.9,-4.4,1005.8,85,0,16.1,7.2,14.8,,,,,
2,5.6,9.4,2.2,1008,85,0.51,15.8,10,27.8,37,,,,
3,4.3,9.4,-1.1,1017.8,71,0,15.9,9.3,20.6,25.9,,,,
4,3.8,10,-2.8,1013.5,74,0,16.1,4.8,14.8,,,,,
5,4.4,11.1,-1.1,1013.6,75,0,16.1,5.2,14.8,,,,,
6,10.2,11.7,7.2,1013.6,51,0,16.1,10.7,14.8,,,,,
7,7.2,8.9,0,999.1,84,0.51,16.1,11.9,22.2,,,,,
8,5.3,7.8,3,1004.1,92,1.02,13.8,11.7,22.2,,,,,
9,1.4,7.8,-1.1,1008.3,92,0.25,9.3,18,25.9,33.5,,,,
10,-0.1,7.8,-3.3,1009.2,88,0,13.5,14.1,29.4,37,,,,
11,3.9,8.9,-3.3,1007.9,89,4.06,15.1,8.3,18.3,,,,,
12,4.1,7.8,0.6,1009.3,79,0.51,16.1,20.4,44.6,59.4,,,,
13,8.8,11.1,2.2,1004.9,69,0,16.1,29.6,38.9,55.4,,,,
14,8.7,12.2,6.7,1009.4,69,0.51,16.1,20.6,33.5,44.6,,,,
15,6.8,12.2,5,1009.9,82,0.25,16.1,14.1,20.6,33.5,,,,
16,4.4,12.2,-2.2,1007.8,80,0,16.1,4.4,13,,,,,
17,4.6,12.8,-2.2,1005.2,,0,16.1,8.3,14.8,,,,,
18,5.6,10,-1.1,1006.1,80,0,16.1,3.7,11.1,,,,,
19,1.8,10,0,1011.2,94,12.95,10.6,16.1,22.2,29.4,,,,
20,-0.9,1.7,-2.2,1021.7,92,3.3,12.4,15.4,22.2,,,,,
21,-1.8,1.7,-3.3,1023.6,91,0.25,12.6,14.1,22.2,27.8,,,,
22,-3.6,0.6,-4.4,1018.3,89,0,15.6,24.8,31.7,40.7,,,,
23,-2.8,-0.6,-4.4,1017.7,87,0,15.3,21.5,27.8,37,,,,
24,-3.2,-1.7,-5,1013,85,0,15,16.7,24.1,31.7,,,,
25,-3.7,0,-7,1012.1,89,0,15,15,24.1,,,,,
26,-3.7,0,-6.1,1019.8,94,0,8.5,19.8,27.8,35.2,,,,
27,-0.3,4,-7.8,,56,0,11.3,13.3,16.5,,,,,
28,-2.2,4.4,-7.2,1005.8,68,0,15.4,11.1,20.6,,,,,
29,-4,0.6,-6.1,1014.8,70,0,12.1,13.1,24.1,35.2,,,,
30,-3.4,0,-6.1,1016.1,75,0,13.8,16.3,27.8,33.5,,,,
