Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.4,-6.1,1023.2,81,0,15.8,23,29.4,37,,,,
2,0.5,5,-2.8,1017.6,88,0,15.4,13.1,24.1,27.8,,,,
3,2.9,5.6,-2.8,1012,79,0,15.4,17,22.2,31.7,,,,
4,3.3,5.6,1.7,1010.8,89,0,16.1,11.3,18.3,,,,,
5,2.8,4.4,1,997.1,92,0.25,14,12.4,18.3,,,,,
6,2.7,4.4,0.6,992.1,85,0,16.1,7,13,,,,,
7,-3.6,1.1,-8,1014.3,91,0,14.5,13.1,22.2,31.7,,,,
8,-9.6,-4,-13,1009.2,89,0,11.6,14.3,27.8,35.2,,,,
9,-10.2,-3.9,-14.4,1016,85,0,14,13,24.1,29.4,,,,
10,-2.7,-0.6,-3.9,1015.3,83,0,13.4,15.2,24.1,31.7,,,,
11,-2.2,1.7,-5,1019.5,90,0.51,10.8,10.6,18.3,,,,,
12,-7.2,1.7,-13.9,1022.7,85,0,16.1,9.6,20.6,29.4,,,,
13,-2.3,-0.6,-3.3,1009.4,83,0.25,10.6,20.7,29.4,42.4,,,,
14,-3.9,-0.6,-5.6,1010.7,87,0,14.3,13.7,24.1,,,,,
15,-7.8,-0.6,-10.6,1008.1,89,0.25,12.7,11.7,18.3,,,,,
16,-15.2,-6.7,-19.4,1006.6,85,0,11.7,5.2,13,,,,,
17,-10.6,-5.6,-20,1003.1,83,0.25,9.7,3.3,11.1,,,,,
18,-10.4,-6.7,-13.3,997.5,84,0.25,6,5.7,22.2,29.4,,,,
19,-17.8,-9.4,-25.6,998.8,81,0,12.1,10,22.2,,,,,
20,-20.1,-15.6,-25.6,998.5,75,0,15.4,11.3,16.5,,,,,
21,-23.3,-16.7,-26.1,1002,75,0,15.4,6.1,13,,,,,
22,-22.2,-15.6,-26.1,1003.9,76,0,16.1,2.8,9.4,,,,,
23,-13.7,-10.6,-25.6,1011.1,79,0,13.4,14.3,25.9,33.5,,,,
24,-14.3,-10.6,-18.3,1013.9,82,0,14.5,15.9,24.1,,,,,
25,-15.9,-10.6,-19.4,1011,83,0,15.9,7.6,18.3,,,,,
26,-7.4,-5,-11,1004.3,86,0,11.3,10,22.2,,,,,
27,-5.1,-1.7,-7.8,1000.2,92,0,14.2,9.6,20.6,,,,,
28,-1.8,0,-7.2,1011.5,87,0,10.6,19.3,29.4,48.2,,,,
29,-2.4,0,-3.9,1021.4,82,0,13.7,18.5,31.7,50,,,,
30,-5.4,-2,-12,1020.5,91,0,12.1,10,20.6,,,,,
31,-14.3,-2.8,-17.2,1027.6,87,0,14.2,2,11.1,,,,,
