Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-18,-25,,58,0,15.8,12.8,20.6,,,,,
2,-19.4,-17,-22,,60,0,15.8,12.6,16.5,,,,,
3,-12.6,-4,-22,,67,0,14.3,7.4,18.3,,,,,
4,-8.5,-4,-15,,69,0,16.1,7.2,16.5,,,,,
5,-5.7,-5,-7,,61,0,16.1,14.3,24.1,,,,,
6,-10.5,-4,-17,,57,0,16.1,3.9,18.3,,,,,
7,-11.4,-3,-19,,53,0,16.1,8.5,20.6,,,,,
8,-15.4,-7,-22,,51,0,16.1,5.7,16.5,,,,,
9,-12.6,-7,-19,,56,0,16.1,14.4,35.2,37,,,,
10,-9.4,-4,-14,,60,0,16.1,13,22.2,,,,,
11,-7.7,-3,-12,,61,0,16.1,12.4,24.1,,,,,
12,-8.3,-3,-16,,61,0,16.1,5.6,20.6,,,,,
13,-8.1,-2,-13,,62,0,15.8,6.3,27.8,37,,,,
14,-6.4,-2,-13,,56,0,16.1,13.3,25.9,37,,,,
15,-8.3,-2,-14,,57,0,16.1,8.1,20.6,25.9,,,,
16,-9.9,-2,-17,,54,0,15.9,7.2,22.2,29.4,,,,
17,-10.3,-4,-18,,47,0,15.9,9.4,20.6,31.7,,,,
18,-11.1,-4,-19,,51,0,15.8,8.1,25.9,31.7,,,,
19,-12.2,-6,-17,,56,0,16.1,18.1,29.4,37,,,,
20,-12.9,-5,-19,,55,0,16.1,7.6,22.2,,,,,
21,-10.9,-3,-18,,54,0,15.8,8.3,27.8,37,,,,
22,-8.7,-2,-16,,53,0,16.1,9.3,22.2,,,,,
23,-9.3,-2,-16,,53,0,16.1,10.6,18.3,,,,,
24,-12.3,-4,-19,,63,0,16.1,18.1,27.8,33.5,,,,
25,-15.2,-9,-20,,68,0,15.9,19.6,27.8,35.2,,,,
26,-18.6,-14,-21,,70,0,14.3,20.6,25.9,29.4,,,,
27,-15.8,-2,-23,,65,0,15.1,10.6,20.6,,,,,
28,-6.8,1,-14,,58,0,16.1,7.8,18.3,,,,,
29,-2.4,2,-7,,61,0,15.6,8,16.5,,,,,
30,-1.2,3,-7,,66,0,16.1,8.1,18.3,,,,,
