Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.9,8.3,1007.7,72,0,15.8,10.2,25.9,38.9,,,,
2,14.2,19.4,8.3,1008,76,0.51,16.1,18.3,25.9,37,,,,
3,12.1,16.1,10,1014.3,84,0,16.1,19.4,25.9,35.2,,,,
4,13.9,22.8,7.2,1018,67,0,15.6,12.2,24.1,33.5,,,,
5,14,22.8,7.2,1018.1,71,1.02,15.8,11.1,22.2,31.7,,,,
6,15.7,20.6,8.3,1016.6,48,0.51,15.6,16.7,29.4,46.5,,,,
7,21.2,21.7,20.6,1014.1,37,0,16.1,24.4,27.8,55.4,,,,
8,16.9,24.4,6.7,1016.7,52,0,15.8,13.3,24.1,31.7,,,,
9,17,23.3,6.7,1014.4,54,0,15.3,17.8,27.8,37,,,,
10,13.8,16.7,11,1013,87,0.51,15.4,12.8,33.5,42.4,,,,
11,11,17.8,8,1018.9,86,0.25,15.8,20.2,33.5,42.4,,,,
12,13.4,21.7,8.3,1024.1,81,0,11.7,13.9,27.8,29.4,,,,
13,15.4,23.3,8.9,1023.6,79,0.25,10.8,7.4,24.1,,,,,
14,18.4,25.6,9.4,1017.8,65,0,10.8,11.1,20.6,25.9,,,,
15,19.8,26.7,10,1011.1,61,0.25,13.4,10,24.1,25.9,,,,
16,16.3,23.9,11.7,1011.8,75,1.78,14.6,10.9,24.1,33.5,,,,
17,14.3,18.9,10,1015.3,81,4.32,11.6,12.2,25.9,38.9,,,,
18,16.6,21.7,10,1011.5,62,0,14.6,13.5,24.1,31.7,,,,
19,17.6,23.3,12.2,1009.6,64,0,15.8,7.6,14.8,,,,,
20,13.7,24.4,7.8,1009.3,80,4.06,14,15.2,33.5,42.4,,,,
21,6,13.9,2.8,1016,81,10.92,14.5,17,31.7,37,,,,
22,12.9,15.6,2.8,1010.8,59,0,16.1,14.3,29.4,37,,,,
23,11.6,15.6,8.9,1008.4,86,2.03,15,13.5,31.7,44.6,,,,
24,12.5,16.1,8.9,1006.2,77,3.56,15.9,17.6,24.1,38.9,,,,
25,10.6,16.1,7.8,1014,87,5.33,14.5,13.7,27.8,37,,,,
26,10.1,15,7,1016.1,84,0.76,15.8,18.3,25.9,31.7,,,,
27,11.1,18.3,3,1017.6,75,0,15.4,12.4,22.2,,,,,
28,14.8,21.1,3.3,1012.8,59,0,14.5,9.6,22.2,35.2,,,,
29,15.4,21.1,6.7,1011.3,63,0,15.4,15.2,24.1,35.2,,,,
30,13.7,19.4,9.4,1016.7,74,0,15.4,16.9,27.8,31.7,,,,
31,14.4,18.9,8.9,1019.1,71,0.25,15.6,17.6,31.7,42.4,,,,
