Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.9,8.9,1014.3,64,0.76,16.1,26.1,33.5,48.2,,,,
2,12.4,15,10.6,1013.4,71,0.51,16.1,20.6,29.4,38.9,,,,
3,11.2,15,10,1015,88,2.03,15.6,11.1,18.3,33.5,,,,
4,11.4,19.4,7,1020.6,84,18.8,10.8,9.1,24.1,33.5,,,,
5,15.3,20.6,7.2,1022.9,72,0,15.8,12.4,20.6,31.7,,,,
6,15.9,18.3,13,1021.5,75,,16.1,14.8,24.1,33.5,,,,
7,14.3,22.2,7.2,1015.8,71,0,15.9,10.2,18.3,27.8,,,,
8,14.3,22.2,6.7,1015,67,0,15,11.5,25.9,38.9,,,,
9,15.5,20,6.7,1015.3,57,0,15.4,15.7,27.8,42.4,,,,
10,12.7,18.9,7,1010.8,76,0,10.6,12.8,20.6,37,,,,
11,13.6,19.4,7.2,1004.9,64,2.54,15.9,19.8,29.4,42.4,,,,
12,10.3,15,4.4,1003,71,0,16.1,11.9,29.4,38.9,,,,
13,3.7,13.9,1.1,1006.4,90,5.33,15.8,27.8,33.5,42.4,,,,
14,1.4,4.4,-0.6,1010.8,86,0.51,15.3,25.2,31.7,38.9,,,,
15,1.5,3.9,-0.6,1004.2,92,5.08,12.6,12.2,20.6,29.4,,,,
16,5.9,12.2,2.8,997.6,86,0,15.8,12.8,27.8,35.2,,,,
17,8.7,12.8,2.2,998.7,78,1.02,15.9,11.3,18.3,27.8,,,,
18,6.9,11.7,3,1000.4,82,0.51,14.3,10.6,25.9,37,,,,
19,5.1,10,1.7,1007.3,81,3.05,15.6,7.8,16.5,,,,,
20,5.1,8.9,1.7,1013.1,84,1.02,16.1,13.9,22.2,,,,,
21,5.3,11.1,1,1014.5,84,0.51,13.2,8.3,20.6,,,,,
22,6.8,12.8,2.2,1009.3,73,0,16.1,4.6,14.8,,,,,
23,6.2,10.6,2.2,1005.1,83,0.76,16.1,13.3,20.6,29.4,,,,
24,3.6,7.2,-2,1005.7,80,0.25,16.1,11.3,25.9,37,,,,
25,2.6,7.8,-1.7,1009.5,84,0,13.8,22,27.8,37,,,,
26,1.8,4.4,0,1010.1,78,0.25,14.3,20.9,29.4,37,,,,
27,1.4,4.4,0,1012.3,88,0,11.9,17.2,25.9,29.4,,,,
28,-0.3,2,-1.1,1013.5,94,6.86,5,16.5,25.9,33.5,,,,
29,-1.3,1.1,-2.8,1015,84,2.03,12.9,20,24.1,33.5,,,,
30,-1.5,1,-3,1008.1,70,0,11.1,22.4,29.4,42.4,,,,
31,-1.1,1.1,-3,1004,86,0.25,9.2,17.4,29.4,37,,,,
