Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-5,-14,,68,0,12.6,18.9,29.4,46.5,,,,
2,-14.3,-13,-18,,67,0,15.4,20.2,29.4,40.7,,,,
3,-16.6,-14,-19,,63,0,16.1,4.8,20.6,,,,,
4,-13.8,-10,-17,,65,0,15.9,1.7,9.4,,,,,
5,-12.1,-8,-14,,66,0,16.1,5.6,16.5,,,,,
6,-18.4,-13,-21,,65,0,14.3,10.4,16.5,,,,,
7,-19.7,-16,-24,,64,0,13.8,14.1,25.9,27.8,,,,
8,-17.4,-11,-23,,67,0,8.7,19.6,33.5,42.4,,,,
9,-23.9,-22,-27,,50,0,8.2,22.4,33.5,40.7,,,,
10,-32.2,-27,-36,,,0,11.1,16.3,29.4,37,,,,
11,-30.7,-28,-35,,,0,13.2,13.1,31.7,40.7,,,,
12,-30.6,-29,-32,,,0,13,19.3,38.9,42.4,,,,
13,-31.3,-27,-35,,,0,14.8,13.5,25.9,29.4,,,,
14,-25.2,-23,-27,,52,0,12.1,24.3,46.5,57.6,,,,
15,-26.2,-24,-28,,54,0,5,28.2,42.4,55.4,,,,
16,-25.3,-24,-26,,52,0,7.1,26.5,37,42.4,,,,
17,-27.3,-26,-29,,56,0,8.9,20.9,25.9,35.2,,,,
18,-27.8,-26,-30,,58,0,8.4,12.2,25.9,31.7,,,,
19,-18.1,-13,-26,,65,0,8,9.6,29.4,31.7,,,,
20,-21.9,-16,-26,,60,0,10.3,9.3,16.5,,,,,
21,-26.9,-24,-28,,55,0,5.8,17.8,37,46.5,,,,
22,-28.9,-28,-31,,,0,10.8,18.9,38.9,40.7,,,,
23,-27.4,-16,-34,,,0,11.6,12.2,42.4,57.6,,,,
24,-12.9,-9,-17,,65,0,7.6,27.2,40.7,53.5,,,,
25,-11.3,-6,-14,,70,0,15.4,12.4,24.1,42.4,,,,
26,-5.9,-4,-8,,69,0,12.7,15.9,24.1,29.4,,,,
27,-11.7,-5,-21,,67,0,6.1,20.4,38.9,48.2,,,,
28,-25.3,-21,-27,,53,0,5,27.6,38.9,50,,,,
