Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-9.4,-13.3,1005,84,0,14.5,17,24.1,,,,,
2,-12.8,-8.9,-15,1006.7,86,0,12.9,18.7,27.8,37,,,,
3,-10.8,-8.9,-15.6,1004.3,86,0,12.1,19.6,25.9,35.2,,,,
4,-16.4,-9.4,-19.4,1001.5,84,0,8,17.2,31.7,38.9,,,,
5,-13.1,-5.6,-18.3,1011.5,85,0.51,7.6,19.1,31.7,37,,,,
6,-13.9,-10,-16.7,1015,87,0,15.9,5,11.1,,,,,
7,-9.6,-5.6,-17.8,1016,87,0,13.5,15,31.7,35.2,,,,
8,-15,-6.7,-17.8,1008.2,82,0.76,10.3,15,22.2,,,,,
9,-18.5,-17,-21,1014,81,0,10,11.7,18.3,,,,,
10,-18.4,-17.2,-20.6,1015.9,81,0,7.4,18,24.1,31.7,,,,
11,-17.8,-16.1,-20.6,1006.5,83,0,8.2,14.8,25.9,,,,,
12,-7.7,-2.2,-20.6,1008.9,88,0,12.6,10.2,20.6,25.9,,,,
13,-9.3,-2.2,-11.1,1013.6,91,0,15.6,3.9,9.4,,,,,
14,-3.4,0,-11.1,1003.1,89,0,13.4,13.5,24.1,33.5,,,,
15,-10.3,-3,-13,1004.7,92,0,7.7,13,20.6,,,,,
16,-15.3,-12.8,-18,999.2,87,0,5.3,17.4,25.9,,,,,
17,-20.3,-14.4,-22.8,1002.9,83,0.25,6.1,18.1,27.8,,,,,
18,-16.8,-12.8,-22.8,1015.1,84,0,8.7,14.3,25.9,,,,,
19,-9.8,-7,-13,1008.9,81,0,7.7,25.6,33.5,44.6,,,,
20,-7.8,-5,-10.6,1009.1,83,0,13.4,24.6,33.5,42.4,,,,
21,-4.1,-2.8,-10,1021.8,75,0,12.7,29.4,48.2,63,,,,
22,-5.9,-2.8,-8.3,1028.3,74,0,16.1,15.6,35.2,46.5,,,,
23,-8.3,-2.8,-13.3,1027.4,62,0,16.1,15.6,24.1,35.2,,,,
24,-10.3,-5.6,-14.4,1024,59,0,16.1,21.7,27.8,42.4,,,,
25,-12.1,-8.3,-14.4,1023.5,61,0,16.1,20.2,29.4,,,,,
26,-13.6,-10.6,-17.8,1036.4,68,0,16.1,17.4,25.9,38.9,,,,
27,-10.9,-9,-15,1039.2,86,0,12.7,17.6,27.8,37,,,,
28,-15.1,-10,-19.4,1030.9,84,0,8.2,21.1,33.5,42.4,,,,
29,-18.8,-13.3,-22.2,1023.8,83,0,9.5,12.2,24.1,,,,,
30,-18.9,-16.7,-23.3,1018.3,81,0,6.6,23.5,33.5,38.9,,,,
31,-23.1,-22.2,-24,1021.5,79,0,16.1,16.3,18.3,,,,,
