Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.7,-22,-32,,55,0,14.2,15.6,31.7,38.9,,,,
2,-23.9,-22,-28,,46,0,11.7,19.3,33.5,44.6,,,,
3,-19.9,-18,-23,,48,0,12.1,15.2,25.9,37,,,,
4,-21.2,-16,-24,,53,0,6.1,15.9,37,59.4,,,,
5,-25.9,-22,-30,,55,0,6.9,18,31.7,59.4,,,,
6,-30.1,-27,-33,,,0,15.4,0,5.4,,,,,
7,-26.3,-23,-29,,56,0,13.2,13.3,27.8,37,,,,
8,-26.8,-22,-29,,58,0,13.4,3.7,14.8,,,,,
9,-21.9,-19,-26,,54,0,6.8,26.5,42.4,53.5,,,,
10,-18.5,-17,-19,,60,0,5.5,26.1,35.2,46.5,,,,
11,-16.3,-13,-21,,62,0,12.6,15.7,25.9,,,,,
12,-10.8,-8,-14,,69,0,11.4,17,29.4,35.2,,,,
13,-18.6,-13,-23,,66,0,7.1,11.3,29.4,37,,,,
14,-26.6,-21,-33,,61,0,10.3,9.8,31.7,,,,,
15,-28.8,-24,-33,,64,0,15.9,9.3,18.3,,,,,
16,-30.1,-24,-34,,76,0,13.8,7,22.2,,,,,
17,-26.4,-23,-31,,54,0,15.1,15.7,22.2,,,,,
18,-27.1,-21,-33,,63,0,15.8,7.8,20.6,,,,,
19,-25.4,-17,-31,,58,0,16.1,7.8,20.6,,,,,
20,-21.8,-17,-28,,50,0,16.1,12.8,24.1,,,,,
21,-18.9,-15,-23,,56,0,10,7.6,18.3,,,,,
22,-21.3,-14,-27,,52,0,16.1,7.2,22.2,,,,,
23,-18.8,-16,-22,,53,0,14.5,9.1,24.1,,,,,
24,-19.6,-16,-23,,56,0,12.9,3,16.5,,,,,
25,-23,-17,-29,,54,0,15.8,4.6,18.3,,,,,
26,-21.6,-16,-26,,50,0,16.1,8.3,18.3,,,,,
27,-23.2,-18,-27,,57,0,15.9,14.3,18.3,,,,,
28,-20.8,-17,-26,,56,0,15.4,7.6,14.8,,,,,
29,-14.6,-12,-21,,63,0,15.6,10.6,18.3,,,,,
30,-17.9,-12,-20,,57,0,8.7,20.4,25.9,,,,,
31,-22.1,-18,-26,,57,1.02,12.7,11.3,20.6,,,,,
