Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,5,-6,,65,0,16.1,7,13,,,,,
2,1.1,6,-4,,60,0,16.1,5.7,14.8,,,,,
3,-0.3,7,-7,,62,0,16.1,10,22.2,,,,,
4,-4.4,4,-10,,69,0,12.1,11.5,25.9,,,,,
5,-0.8,7,-7,,66,0,16.1,8.9,22.2,,,,,
6,3,7,-1,,64,0,16.1,5.2,20.6,,,,,
7,4.8,6,1,,58,0,16.1,11.9,14.8,,,,,
8,0.7,10,-6,,60,0,14.6,11.3,20.6,27.8,,,,
9,-3.7,1,-7,,71,0,12.7,20.6,29.4,37,,,,
10,-5.6,-1,-7,,69,0.76,12.9,21.9,27.8,35.2,,,,
11,-4.1,2,-8,,71,0,13.8,15.2,24.1,31.7,,,,
12,-1,10,-8,,65,0,12.9,9.8,18.3,,,,,
13,2.3,10,-5,,61,0,16.1,14.1,31.7,37,,,,
14,-0.1,8,-5,,65,0,15.8,15.7,31.7,42.4,,,,
15,4.7,12,-3,,53,0,15.8,9.8,20.6,25.9,,,,
16,6.9,14,-1,,48,0,14.3,8.5,22.2,29.4,,,,
17,8.4,16,-1,,44,0,13.7,8.5,25.9,33.5,,,,
18,8.2,16,2,,55,0,15.8,10.9,24.1,31.7,,,,
19,2,6,0,,69,0,15.9,19.1,33.5,42.4,,,,
20,0.2,5,-3,,64,0,16.1,20.2,35.2,44.6,,,,
21,0.3,7,-4,,64,0,15.6,19.4,35.2,42.4,,,,
22,2.1,9,-4,,62,0,14.3,17.4,29.4,37,,,,
23,2.9,9,-2,,68,0,15.4,17,33.5,40.7,,,,
24,4.9,10,0,,63,0,15.8,11.5,27.8,35.2,,,,
25,4.8,9,1,,61,0,14.6,13.7,24.1,42.4,,,,
26,2.7,7,0,,57,3.81,15.6,17,29.4,37,,,,
27,2.7,7,-1,,53,0.25,16.1,13.7,31.7,38.9,,,,
28,4.9,10,-1,,50,0,15.3,8.1,22.2,29.4,,,,
29,6.6,10,3,,53,0,14.5,6.7,16.5,,,,,
30,5.3,11,2,,71,0,11.6,12,24.1,33.5,,,,
31,3.2,11,-1,,70,2.29,13.4,13.3,27.8,37,,,,
