Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-6.7,-15.6,1040.8,85,0,15.8,5.9,25.9,31.7,,,,
2,-8.9,-6.1,-15.6,1033.1,80,0,15.6,25.6,37,44.6,,,,
3,-12.2,-6.7,-17.2,1031.4,86,0,11.3,15.2,33.5,48.2,,,,
4,-9.8,-5.6,-17.2,1034.3,89,0.25,9.3,8,35.2,40.7,,,,
5,-7.7,-6.1,-9,1022.3,88,0.51,7.9,14.1,24.1,25.9,,,,
6,-5.1,-4,-6,,84,0,1.8,19.1,29.4,37,,,,
7,-11.1,-4.4,-17.2,1026.4,80,0,11.1,28.5,40.7,53.5,,,,
8,-8.3,-4.4,-12.8,1013.2,73,0,14.3,25.6,33.5,46.5,,,,
9,-8,-5,-12.8,1006.1,78,0,10.9,20.2,35.2,46.5,,,,
10,-10.2,-5,-14.4,1011.8,84,0,10,6.9,24.1,35.2,,,,
11,-16.2,-9.4,-19.4,1028.6,84,0,8.2,17.8,38.9,48.2,,,,
12,-14.1,-12,-17,1013.7,84,0,3.7,27.4,37,46.5,,,,
13,-9.6,-5,-15,1018.6,81,1.78,4.5,16.1,29.4,37,,,,
14,-12.5,-5,-18.9,1034.6,86,0,9.2,16.1,27.8,37,,,,
15,-13.6,-10.6,-18.9,1027.4,83,0,9.7,25,31.7,42.4,,,,
16,-13.1,-12.8,-13.9,1007.2,84,0.25,4.5,22.8,31.7,40.7,,,,
17,-13.3,-8.9,-17.2,1012.4,83,1.78,4.3,19.4,31.7,40.7,,,,
18,-24.2,-18,-31,1024.9,78,0,8.2,6.9,14.8,,,,,
19,-25,-20.6,-31.1,1012.8,78,0,13.4,13.5,33.5,50,,,,
20,-27.2,-21.7,-32.8,1027.5,78,0,8.7,17.4,42.4,55.4,,,,
21,-21.9,-16,-25,1015.4,73,0,6.4,30.2,42.4,51.9,,,,
22,-18.6,-15.6,-23.9,1005.2,77,0,11.7,25,38.9,46.5,,,,
23,-22.9,-16.7,-25,1000.8,80,0,13.4,7.6,25.9,,,,,
24,-20.4,-13.9,-25,1007.7,82,0,5.1,18.7,27.8,,,,,
25,-16.7,-11.1,-25,1021.3,80,1.02,10.6,11.1,22.2,31.7,,,,
26,-24.4,-20.6,-29,1012.9,78,0,14.6,12.6,25.9,,,,,
27,-26.3,-23.3,-28.9,1000.1,76,0,15.9,14.8,24.1,,,,,
28,-21.3,-16.1,-30.6,998.4,71,0,15.3,12.4,18.3,,,,,
29,-23.3,-16.1,-27.2,996.2,80,0,12.7,14.1,25.9,37,,,,
30,-17.9,-10,-27.2,999.6,81,0,15.4,11.5,31.7,,,,,
