Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36.4,27.1,1003.4,70,0,34.9,6.7,10.7,,,,,
2,29.6,33.6,25.9,1003.4,75,0,17.7,4.8,10.7,,,,,
3,28.8,34.5,25.8,1003.9,79,0,24.3,7.2,18,,,,,
4,29.1,33.4,26,1003.9,76,0,20,7.2,18,,,,,
5,28.5,33.2,25.8,1003.3,80,0,17.2,4.1,14.4,,,,,
6,29.9,34,25.8,1003.7,75,0,28.6,4.6,14.4,,,,,
7,28.7,31.6,26.6,1005.2,80,0,13.5,5.7,10.7,,,,,
8,25.5,28.6,24.7,1005.3,96,,10.6,5.9,14.4,,,,,
9,27.9,30.7,24,1004.8,84,0,18.8,8.7,25.2,,,,,
10,25.2,28.6,24.1,1001.2,94,0,12.9,7.2,14.4,,,,,
11,25.1,25.9,24,,95,0,14,4.3,7.2,,,,,
12,30.1,32.6,27.6,1001.7,78,0,20,3.5,7.2,,,,,
13,29.3,33.7,26.5,1002.2,84,0,20,5.4,14.4,,,,,
14,29.1,32.7,25.6,1003.7,83,0,17.7,2.2,7.2,,,,,
15,28.3,31,25.6,1005.9,86,0,20,5.7,14.4,,,,,
16,27.6,30.7,26.2,1006.1,88,0,17.4,2.4,7.2,,,,,
17,28.1,32.9,25.6,1004.3,87,0,14.8,2,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.7,34.9,25.8,1003,78,0,15.9,4.6,14.4,,,,,
21,31.1,35.9,26.9,1001.3,66,0,27.4,7.2,14.4,,,,,
22,26.9,30.6,25.4,1004.8,89,0,18.3,3.5,10.7,,,,,
23,27.9,32.4,25.8,1005.9,82,0,18.3,3.5,14.4,,,,,
24,27.9,33.7,25.2,1003.9,83,0,21.7,5.4,10.7,,,,,
25,27.6,30.8,24.8,1003.2,87,0,17.2,4.6,10.7,,,,,
26,26.3,29.8,24.1,1004,91,0,11.6,5.4,7.2,,,,,
27,28.5,32.2,25,1003.5,80,0,12.1,4.1,10.7,,,,,
28,29.6,33.7,25.4,1003.4,79,0,8.4,4.3,7.2,,,,,
29,29.9,33.8,26.4,1004,81,0,11.7,3.1,10.7,,,,,
30,30.4,35,26.8,1002.9,76,0,21.7,4.1,14.4,,,,,
31,30.7,36.2,26.5,1003.5,68,0,26.2,6.7,14.4,,,,,
