Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.9,22.9,1009.1,91,0,13,3.1,10.7,,,,,
2,25.6,29.1,23.2,1009.5,87,0,10.6,4.1,14.4,,,,,
3,23.9,26.4,22.5,1011.5,90,0,19.3,4.1,10.7,,,,,
4,25.2,27.5,22.4,1010.2,86,0,17.2,2.6,7.2,,,,,
5,26.1,28.6,24.3,1008.7,90,0,15.9,5.7,10.7,,,,,
6,24.4,29.2,23.1,1009.9,94,0,15.6,2.4,7.2,,,,,
7,24.7,26.6,23.1,1011.5,89,0,19.3,2.8,7.2,,,,,
8,26.4,29.2,23.7,1009.9,86,0,17.7,2.4,7.2,,,,,
9,25.6,28.2,23.8,1008.1,89,,12.9,6.5,10.7,,,,,
10,26.4,29.1,23.6,1004.2,90,0,18,5.4,14.4,,,,,
11,26.4,28.9,24.9,1002.9,89,0,15.9,4.3,7.2,,,,,
12,29.4,35.4,23.6,1004.8,69,0,33,8.1,18,,,,,
13,32.1,35.4,27.9,1004.7,54,0,31.4,17,25.2,,,,,
14,29.3,35,25,1005.7,73,0,34.3,5.2,7.2,,,,,
15,27.5,31.4,25.4,1005.1,88,0,13.4,6.7,25.2,,,,,
16,28,30.2,25.4,1005.2,85,0,16.7,7.2,18,,,,,
17,26.9,29.9,25.3,1004,90,0,21.4,6.7,14.4,,,,,
18,27.2,29.9,25.3,1003.8,89,0,18,2.2,10.7,,,,,
19,27.4,31,25,1001.8,86,0,15.4,1.9,3.5,,,,,
20,31.7,34.8,26.4,999.7,63,0,32,10.7,18,,,,,
21,26.4,31.2,24.1,1004.9,88,0,23.7,11.5,35.9,,,,,
22,24.9,26.2,23.9,1007.3,91,,10,3,7.2,,,,,
23,26.2,29.3,23.6,1006.6,87,,20.6,5.2,7.2,,,,,
24,26.7,28.2,25.2,1005.1,91,0,12.9,3.5,7.2,,,,,
25,27.8,30.2,25.9,1004.3,89,,28.6,1.5,7.2,,,,,
26,27.9,30.5,26.5,1004.1,83,0,17.7,4.3,7.2,,,,,
27,28,30.5,25.8,1005.7,85,,15.9,3,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,33.3,37,28,1001.5,55,0,20,15.2,25.2,,,,,
