Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,37.6,27.8,1001.7,60,0,20,9.1,18,,,,,
2,31.4,35.6,27.2,1002.9,,0,20,8.1,18,,,,,
3,30.1,33.9,26.1,,72,0,27.5,6.3,10.7,,,,,
4,30.1,34.9,25.9,1000.8,71,0,19.5,7.2,14.4,,,,,
5,28.9,33.6,25.2,,,0,23.7,7.2,10.7,,,,,
6,31.4,33.2,29.3,1001.3,63,0,38,17,25.2,,,,,
7,31,34.3,27.7,1003.7,63,0,23.3,10.7,14.4,,,,,
8,31.2,34.6,27.5,1004.6,63,0,20,9.8,18,,,,,
9,31.6,33.2,30.5,1002.5,61,0,22.9,25.2,35.9,,,,,
10,32,35.1,30.1,1000.6,56,0,19.8,11.7,14.4,,,,,
11,29.5,33.6,26.6,,75,0,26.1,8,14.4,,,,,
12,26.6,29.6,25.4,1002,89,0,15.6,1.9,7.2,,,,,
13,27.9,30.7,25.8,1003.8,81,0,14.8,2.8,3.5,,,,,
14,30.2,33.6,26.6,,72,0,,9.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,31.6,34.4,28.4,1001.6,63,0,31.4,10.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,30.1,33.7,22.7,1001.6,72,0,32,6.5,14.4,,,,,
19,29.8,33.7,26.4,1003.4,72,0,24,3,14.4,,,,,
20,28.7,31,26.1,,77,0,42.5,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,30.3,35.5,27,,,0,,,,,,,,
23,28.3,33.6,25.6,1001.8,,0,26.1,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,32.3,34.4,27.4,,,0,,,,,,,,
26,,,,,,,,,,,,,,
27,32.3,36,29.2,1002.2,57,0,29.9,15,28.7,,,,,
28,31.4,34.3,29.1,1002.6,56,0,20,13,25.2,,,,,
29,33.6,37.8,29.8,1002.5,50,0,20,18.9,35.9,,,,,
30,35.3,39.5,30.6,1002.2,45,0,43.9,10.7,14.4,,,,,
