Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.7,11.9,1023,70,0,20,6.7,18,,,,,
2,15.6,17.3,11.7,1019.2,79,0,20,2.8,7.2,,,,,
3,16.7,19.4,15.2,1021.1,81,0,16.7,9.1,14.4,,,,,
4,14.8,16.6,13.2,1023,74,0,15.8,5.7,10.7,,,,,
5,14.6,18.7,11.4,1022.9,73,0,18.3,11.5,25.2,,,,,
6,14.4,23,10.9,1023.3,73,0,18.8,4.1,10.7,,,,,
7,13.7,19,9.8,1023.7,75,0,13,4.8,14.4,,,,,
8,15.3,19.3,9.5,1023.7,78,0,13.4,7.2,21.7,,,,,
9,15.2,16.6,14.2,1025.4,82,,10,4.3,7.2,,,,,
10,15.8,20.1,12,1022.5,81,0,18.8,9.3,21.7,,,,,
11,16.1,18.7,11.9,1021,83,0,10,1.9,3.5,,,,,
12,17.7,18.9,15.3,1020.9,85,0,10,7.2,10.7,,,,,
13,17.9,20.7,16.2,1020,92,0,12.4,4.8,7.2,,,,,
14,19.6,23.9,16.6,1016.6,87,0,18.3,5.4,7.2,,,,,
15,18.8,20.6,17.8,1018.6,95,0,12.4,7.2,14.4,,,,,
16,20.3,26.6,17.4,1016,85,0,15.9,3,7.2,,,,,
17,21.1,23.9,19.5,1012.9,90,0,20,4.1,10.7,,,,,
18,21,22.3,19.5,1014.1,94,0,13.7,1.9,7.2,,,,,
19,21.9,24.5,19.9,1016,88,0,17.2,5.7,14.4,,,,,
20,21.3,24.2,19.1,1017.8,91,0,15.3,3.5,14.4,,,,,
21,21.4,24.1,19.9,1017.2,89,0,17.2,4.6,7.2,,,,,
22,19.8,21.3,19.2,1017.5,93,0,12.1,2.6,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.4,23.1,17.4,1011.1,87,0,16.7,5,10.7,,,,,
31,,,,,,,,,,,,,,
