Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.7,19.8,1014.5,84,0,14.3,4.6,10.7,,,,,
2,23.6,27.7,20.7,1013.9,82,0,16.3,2.2,7.2,,,,,
3,23.7,27.3,22.5,1014.5,84,0,15,3.5,7.2,,,,,
4,23.2,27.6,21.4,1015.8,89,0,14.3,4.1,10.7,,,,,
5,23,26.5,21,1014.9,77,0,14.2,2.2,10.7,,,,,
6,23.8,28.5,21,1014.1,86,0,17.4,1.5,7.2,,,,,
7,25.4,29,21.2,1012.5,81,0,15.6,3.5,7.2,,,,,
8,22,23,19.9,1015.9,97,0,8.5,,,,,,,
9,19.9,23.3,18.4,1019.2,77,0,13.4,4.8,10.7,,,,,
10,20.2,23,18.4,1016.8,84,0,13.4,1.9,3.5,,,,,
11,22.2,26,18.4,1016.1,84,0,8.9,2.6,7.2,,,,,
12,20.1,20.4,19.9,1014.2,97,,10,6.1,10.7,,,,,
13,21,22,20.6,1014.8,96,,10,5.9,10.7,,,,,
14,22.5,23.4,20.4,1014.3,95,0,10.6,2.2,3.5,,,,,
15,22.5,24.2,21.7,1014,92,0,8.9,6.7,10.7,,,,,
16,21.9,25.5,19.7,1014.9,83,0,14.3,3.1,7.2,,,,,
17,21.7,23.6,19.4,1015.4,83,0,12.9,3.5,10.7,,,,,
18,21.6,25.3,19.3,1016.8,83,0,12.1,3.5,14.4,,,,,
19,20.7,23.2,18.7,1017.7,88,0,9.2,6.7,14.4,,,,,
20,19,19.9,17.7,1018.6,96,0,9.2,3.1,7.2,,,,,
21,20,22.3,17.7,1018.5,92,0,11.6,3,7.2,,,,,
22,21.4,24.5,18.5,1016.4,79,0,9.2,4.1,14.4,,,,,
23,20.9,22.3,20,1018.1,90,0,10,4.3,7.2,,,,,
24,21.5,23.8,19.6,1019,79,0,10,5,10.7,,,,,
25,21.1,24.2,19.4,1021.9,75,0,9.2,7.2,14.4,,,,,
26,17.8,19.2,16.5,1023.3,93,0,10,8.7,14.4,,,,,
27,18.7,27.8,16.4,1023,88,,10,9.1,14.4,,,,,
28,18.3,19,16.8,1022.5,96,,10,6.5,7.2,,,,,
29,18.3,20,16.8,1025.4,86,0,10,15.6,28.7,,,,,
30,16.3,18.5,15.4,,86,0,10,5.4,14.4,,,,,
