Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,22.1,20.2,1014.1,94,0,9.2,6.1,10.7,,,,,
3,17,20.2,15.8,1015.6,98,,10,13.7,18,,,,,
4,15.5,16.3,15,1015.9,96,0,,5.4,10.7,,,,,
5,16.9,19,15,1016.1,96,0,10.5,9.4,32.4,,,,,
6,14.8,17.3,14,1019.7,94,0,9.2,7.2,14.4,,,,,
7,14.2,15.3,13.3,1022.5,96,0,8.5,6.3,21.7,,,,,
8,14.6,15.2,14.2,1021.5,88,0,10,7.2,10.7,,,,,
9,15.5,17.7,11.4,1022.5,93,0,8.5,4.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,17.4,25.7,11.7,1018.8,86,0,15.1,4.3,7.2,,,,,
12,20.2,21.7,19.1,,,0,17.5,5.4,10.7,,,,,
13,20.1,23.5,15.4,1012.4,89,0,15,5,14.4,,,,,
14,20.1,23.6,19.2,1010,95,0,14,5,18,,,,,
15,20.8,22,20.4,1011.1,82,0,10.9,3.5,14.4,,,,,
16,21.7,23.3,20.5,1009.2,95,0,11.4,3.5,7.2,,,,,
17,24.1,27.3,20.7,1008.2,82,0,15.9,7.2,14.4,,,,,
18,19,21.3,17.2,1011.5,99,,4,10.4,18,,,,,
19,17.1,18,16.6,1013.4,96,,5,5.4,7.2,,,,,
20,17,19.7,16.3,1020,92,0,11.6,5.9,7.2,,,,,
21,15.3,17.6,13.7,1020.4,91,0,6.4,4.3,14.4,,,,,
22,17.2,18.3,13.1,1015.1,92,0,10,0.9,3.5,,,,,
23,18.6,21.4,17.4,1014,92,0,5.5,4.4,10.7,,,,,
24,16.1,17,15.7,1015.5,97,0,8.2,5.9,10.7,,,,,
25,16.4,17,15.7,1017.1,96,0,12.2,3.5,10.7,,,,,
26,16.4,17.3,16.2,1017.7,97,,6.1,5.2,10.7,,,,,
27,16.7,26.5,14.4,1019.8,90,,8.5,8.1,18,,,,,
28,12.9,14.7,11,1023.1,96,,10,10.2,14.4,,,,,
