Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,40,30.3,1001.5,54,0,24.9,10.2,14.4,,,,,
2,36.8,39.6,34.4,999.8,42,0,42.5,16.1,21.7,,,,,
3,34.3,36.8,32.2,999.3,52,0,32,28.2,43.2,,,,,
4,32.8,36.4,28.8,1000.3,51,0,37.2,14.4,25.2,,,,,
5,30.2,35.2,27.5,1003.8,69,0,20,3.5,7.2,,,,,
6,32.6,36.7,29,1004.6,56,0,34.9,7.2,18,,,,,
7,29.7,35.8,17.9,1005.1,65,0,18.3,11.5,25.2,,,,,
8,30.9,34.6,27.7,1003.2,61,0,20,9.8,18,,,,,
9,28.1,30.4,26,1001.4,80,0,20,3,10.7,,,,,
10,28.7,31.2,25.8,1001,81,0,17.7,4.6,14.4,,,,,
11,30.8,35,25.9,999.5,66,0,27.2,5.2,7.2,,,,,
12,31,34.5,29.7,1000.2,58,0,32.8,13.7,21.7,,,,,
13,30.2,35,27.2,1001.5,64,0,24.9,7.2,14.4,,,,,
14,29.9,36.7,23.1,1002.4,70,0,34.9,13.9,28.7,,,,,
15,31.7,33.6,27.1,1003.1,63,0,34.9,,,,,,,
16,29.6,34.4,26.4,1003.6,77,0,29.9,4.1,10.7,,,,,
17,31.1,37.8,25.5,1003,66,0,28.6,3.5,10.7,,,,,
18,31.8,38.2,27.1,1002.1,61,0,28.6,7.8,18,,,,,
19,28.3,35.9,24.8,1002.8,79,0,27.5,5.7,14.4,,,,,
20,29.4,33.3,26.1,1003.9,79,0,20,2.4,7.2,,,,,
21,28.4,30.5,26,1005,73,0,12.1,9.4,14.4,,,,,
22,27.3,29.9,24.8,1005,74,0,16.7,8.3,14.4,,,,,
23,26.7,30.4,26.1,1005.2,81,0,17.5,5.4,10.7,,,,,
24,29.7,34.1,25.5,1006.5,69,0,28.6,4.1,10.7,,,,,
25,28.9,33.9,26.9,1007.3,76,0,20,4.3,7.2,,,,,
26,30.1,34,25.9,1008.6,68,0,22.4,7.2,21.7,,,,,
27,28.9,34.5,26,1008.9,76,0,23.8,7.8,21.7,,,,,
28,28.4,32.7,24.8,1008.7,74,0,37.2,5.7,14.4,,,,,
29,29.4,34.3,24.9,1008.3,76,0,15.9,8.1,14.4,,,,,
30,29.3,33.5,25.5,1008.2,75,0,30.6,6.7,18,,,,,
31,30,35.5,25.3,1005.9,74,0,22.9,6.7,10.7,,,,,
