Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.7,22.6,1014.3,83,2.79,34.9,26.3,27.8,,,,,
2,,,,,,,,,,,,,,
3,23.1,23.8,22.4,1013.8,92,3.56,27.5,25.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,24.9,26,24,1015.8,83,0,42.5,18.5,22.2,,,,,
6,,,,,,,,,,,,,,
7,24.9,26.8,23,1014.1,79,0,50.1,10.7,13,,,,,
8,,,,,,,,,,,,,,
9,24.8,26.2,23.5,1017.4,81,0,50.1,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,24.8,26.3,23.6,1013.8,78,0,43.9,17.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,26.7,24.6,1008.2,89,0,38,19.6,24.1,,,,,
18,,,,,,,,,,,,,,
19,22.8,24.3,21.7,1010.8,89,1.02,43.9,1.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,22.3,25.8,20,1013.1,73,0,50.1,9.3,13,,,,,
22,,,,,,,,,,,,,,
23,22.9,24.8,21.7,1010.1,84,3.05,42.5,9.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,22.1,24.4,20.5,1011.2,64,0,50.1,4.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,23.4,24.3,22.6,1015.7,86,0,34.9,20.2,27.8,,,,,
28,,,,,,,,,,,,,,
29,24.4,27.4,22.4,1011,88,6.1,38,18.9,24.1,,,,,
30,,,,,,,,,,,,,,
