Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.8,23.5,22,1018,70,2.03,43.9,26.3,27.8,,,,,
4,,,,,,,,,,,,,,
5,23.2,24.7,22,1017.1,64,0,43.9,13.3,20.6,,,,,
6,,,,,,,,,,,,,,
7,23.5,25.3,22.3,1016.1,71,0,50.1,10.4,13,,,,,
8,,,,,,,,,,,,,,
9,24,26.4,22.4,1015.2,70,0,50.1,6.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,24.8,26.2,24,1011.7,83,0,50.1,15.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,22.6,24.5,21.2,1016.1,65,0,50.1,8.1,13,,,,,
14,,,,,,,,,,,,,,
15,23.3,26,22,1016.5,73,0,43.9,2.6,5.4,,,,,
16,,,,,,,,,,,,,,
17,21.9,24.2,20.1,1017.9,64,0,50.1,19.4,24.1,,,,,
18,,,,,,,,,,,,,,
19,22.2,23.7,21.2,1017.6,59,0,42.5,19.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,23.9,26.3,22,1014.8,73,0,43.9,13.7,16.5,,,,,
22,,,,,,,,,,,,,,
23,22.2,23.3,21.1,1016,,1.02,42.5,15.2,24.1,,,,,
24,,,,,,,,,,,,,,
25,22.1,24.8,20.2,1018.2,56,0,50.1,19.4,20.6,,,,,
26,,,,,,,,,,,,,,
27,21.1,21.4,20.2,1016.8,76,3.56,38,24.1,27.8,,,,,
28,,,,,,,,,,,,,,
29,20.6,21.5,19.3,1016.4,87,21.08,34.9,25,27.8,,,,,
30,,,,,,,,,,,,,,
31,22.3,23.3,21.7,1013.3,87,1.27,42.5,12.6,16.5,,,,,
