Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.4,24.2,1006.4,83,14.99,14.3,17,35.2,,,,,
2,,,,,,,,,,,,,,
3,28.7,29.7,27.4,1002.6,83,0,27.5,21.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,28.2,30.4,27.3,1006.5,84,0,32,15.9,24.1,,,,,
6,,,,,,,,,,,,,,
7,27.9,28.9,27,1005,84,1.27,17.5,30,33.5,,,,,
8,,,,,,,,,,,,,,
9,27.4,28.6,26.4,1007.8,86,6.1,26.1,23.3,27.8,,,,,
10,,,,,,,,,,,,,,
11,27,28.7,25.5,1008.5,74,0,43.9,17.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.6,28.7,25.6,1008.4,74,0,43.9,21.9,27.8,,,,,
14,,,,,,,,,,,,,,
15,26.2,28.3,24.2,1009,77,2.03,43.9,31.5,33.5,,,,,
16,,,,,,,,,,,,,,
17,25.5,26.7,24.5,1008.3,73,3.3,43.9,16.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.4,28.7,23.5,1009.4,68,0,50.1,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,26.6,29,25,1012.4,62,0,50.1,7.8,13,,,,,
22,,,,,,,,,,,,,,
23,25.2,26.6,23.7,1014.3,88,9.4,34.9,19.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,25.2,27.3,23.5,1014.6,76,0,43.9,24.8,27.8,,,,,
26,,,,,,,,,,,,,,
27,26.1,27.2,25.3,1013.2,74,0,43.9,23.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,25.8,27,24.8,1015.9,83,0,42.5,22.8,24.1,,,,,
30,,,,,,,,,,,,,,
31,25.7,26.2,25.5,1015.6,79,0.25,38,22.6,25.9,,,,,
