Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,20.6,1016.3,78,0,50.1,6.5,13,,,,,
2,,,,,,,,,,,,,,
3,21.9,24.7,19.9,1013.9,76,0,43.9,11.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.4,26.5,19.7,1011.1,72,0,50.1,15.4,27.8,,,,,
8,,,,,,,,,,,,,,
9,24.6,26.8,23.5,1011.2,80,0,50.1,18.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,22.5,25.7,20.4,1013.9,67,0,50.1,16.7,24.1,,,,,
12,,,,,,,,,,,,,,
13,22,23.7,21,1018.4,60,0,50.1,25.6,27.8,,,,,
14,,,,,,,,,,,,,,
15,23.3,25.1,22,1013.2,71,0,43.9,15.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,23.3,26,21.5,1012.1,80,0,50.1,10.4,24.1,,,,,
18,,,,,,,,,,,,,,
19,21.7,24,20.3,1009.8,82,2.03,50.1,7.4,13,,,,,
20,,,,,,,,,,,,,,
21,24,26,22,1012.8,63,0,42.5,14.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.8,25.2,20.5,1014.7,65,0,38.8,19.1,24.1,,,,,
25,22.6,24.5,21.5,1015.5,64,0,38.8,24.6,38.9,,,,,
26,23.4,25.2,22.4,1014.4,60,0,41.4,15.7,18.3,,,,,
27,24.7,27.2,23.3,1010.8,71,0,45.7,18,27.8,,,,,
28,24.6,27.6,21.4,1012.1,67,0,41.4,11.9,27.8,,,,,
29,24.2,26,22.7,1015,84,0.25,38.8,8.1,13,,,,,
30,24.5,26.7,23.6,1015.2,87,1.02,20,13.3,16.5,,,,,
