Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.5,24.4,1012.2,89,0,46.2,17.6,20.6,,,,,
2,25.9,28.6,24,1010.9,90,2.03,38,7.8,18.3,,,,,
3,24.9,28.5,22.7,1010.6,90,0,37.2,8.7,27.8,,,,,
4,22.8,25.3,20.2,1011.7,73,0,32.8,20,27.8,,,,,
5,22.6,24.7,21,1014,59,0,45.1,26.9,33.5,,,,,
6,22.6,26.4,20.4,1014.8,70,1.27,32.8,28.2,35.2,,,,,
7,22.5,22.9,22,1013.2,83,0.25,27,29.6,37,,,,,
8,22.3,23.8,21.4,1009.9,97,141.99,13.8,31.3,37,,,,,
9,24.9,25.6,24,1005.8,92,0,45.1,18.1,27.8,,,,,
10,24.3,27,21.7,1006.1,76,2.03,41.4,16.1,22.2,,,,,
11,23.1,25.6,21.6,1008.7,71,0,50.1,19.6,25.9,,,,,
12,23.2,24.9,21.9,1008.8,69,0,38.8,16.3,27.8,,,,,
13,23.8,25.8,21.5,1009.6,71,0,50.1,14.4,18.3,,,,,
14,22.8,25.7,21.1,1010.2,78,0,41.4,13.9,18.3,,,,,
15,23.1,26.5,21.5,1011.9,73,0,42.5,18.9,22.2,,,,,
16,23.9,25.4,22.7,1012.9,70,0,40.1,19.6,25.9,,,,,
17,21.9,23.6,20.3,1013.7,78,2.03,43.9,26.3,29.4,,,,,
18,22.6,24.6,21.6,1013.6,72,0,41.4,24.4,31.3,,,,,
19,22.8,24.6,21.7,1014,71,0,40.1,21.3,27.8,,,,,
20,23.7,25.3,22.5,1014,64,0,41.4,18.9,24.1,,,,,
21,23.7,25.7,22,1014,73,0,38.8,14.4,16.5,,,,,
22,24.9,26.6,23.7,1012.1,72,0,38.8,12.6,22.2,,,,,
23,24.5,26.8,22.2,1009.9,80,6.1,41.4,16.5,25.9,,,,,
24,23.8,25.8,20.8,1009.8,66,0,41.4,13,18.3,,,,,
25,23.5,25.4,21.6,1009.7,64,0,50.1,12.4,18.3,,,,,
26,23.8,26.2,20.4,1010.2,68,0,45.1,9.6,14.8,,,,,
27,23.7,25.7,21.5,1011.4,73,1.02,34.9,13.9,22.2,,,,,
28,21.8,22.9,20.9,1011.8,83,17.53,20,22.4,27.8,,,,,
29,22.3,23.8,21.3,1012,66,0,37.2,25.9,29.4,,,,,
30,22.3,23.7,20.5,1012.3,59,0,41.4,27.2,33.5,,,,,
31,21.9,24,20.1,1012.9,56,0,37.2,25.7,37,,,,,
