Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,25.5,24.3,1014,86,3.05,50.1,22.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,25.4,28.4,22.5,1011.4,62,0,43.9,13.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,24.9,26.3,23.9,1015.1,63,0,42.5,15.4,20.6,,,,,
7,,,,,,,,,,,,,,
8,24.9,26.3,24.1,1014.7,65,0,38,18.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,25.5,27.6,24.7,1013.8,75,5.08,42.5,17.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.9,28,24.3,1015.3,72,0,50.1,14.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.2,27.7,24,1014.1,70,0,50.1,10,14.8,,,,,
15,,,,,,,,,,,,,,
16,24.2,27.5,22.1,1013.9,69,0,50.1,20.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.9,24.1,21.2,1007.4,83,7.37,32,22.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,22.8,24.1,21.2,1006.4,73,2.03,38,28.2,37,,,,,
23,,,,,,,,,,,,,,
24,22.6,23,22.4,1017.1,68,2.03,50.1,17.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,24,25.1,22.5,1015.6,77,1.02,43.9,21.1,27.8,,,,,
27,,,,,,,,,,,,,,
28,24,26.2,22.3,1015.3,74,0,38,17.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,24.4,25.1,23.7,1014,81,0,42.5,19.4,24.1,,,,,
