Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,29.3,25.3,1012,70,0,43.9,17.8,20.6,,,,,
3,,,,,,,,,,,,,,
4,27.3,29.2,25.9,1011.5,72,0,43.9,20.2,27.8,,,,,
5,,,,,,,,,,,,,,
6,27.7,29.8,25.9,1011,70,0,43.9,13.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.7,29.1,26.2,1011.2,72,0,43.9,10.7,16.5,,,,,
9,,,,,,,,,,,,,,
10,27.8,29.3,26.2,1012.5,73,0,43.9,14.8,24.1,,,,,
11,,,,,,,,,,,,,,
12,27.2,29.2,25.4,1013.7,75,0.25,43.9,26.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,27.4,29.2,26.3,1014.3,74,0,43.9,23.7,27.8,,,,,
15,,,,,,,,,,,,,,
16,27.9,29.7,26.2,1013.4,76,0,42.5,25.7,29.4,,,,,
17,,,,,,,,,,,,,,
18,27.4,29.4,25.5,1010.3,77,7.87,42.5,24.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,27.3,29.7,25.6,1008.6,82,0,43.9,21.5,27.8,,,,,
21,,,,,,,,,,,,,,
22,26.9,29.4,25.4,1008.9,68,0,43.9,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.4,29.2,25,1007.3,77,1.27,42.5,25,27.8,,,,,
25,,,,,,,,,,,,,,
26,27.8,29.9,25.4,1005.8,75,0,50.1,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.8,29.4,26,1006.8,70,8.13,43.9,4.4,14.8,,,,,
29,,,,,,,,,,,,,,
