Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.6,28.3,25.4,1010.7,88,0,43.9,19.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,25.7,26.9,25.1,1010,69,0,42.5,25,27.8,,,,,
8,,,,,,,,,,,,,,
9,25.8,27.3,24.8,1010.9,81,0,43.9,20.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,24.9,26.5,24,1010.1,72,0,42.5,18.9,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.9,27.7,23.8,1008.7,61,0,50.1,18.9,24.1,,,,,
16,,,,,,,,,,,,,,
17,25.9,29,23.1,1005.3,64,0,41.8,10.2,13,,,,,
18,,,,,,,,,,,,,,
19,26.2,28.1,24,1006.1,58,0,50.1,15.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,26.7,29.3,25,1009.6,63,0,43.9,14.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,26.3,28.9,23.4,1009.5,68,0,43.9,5.2,9.4,,,,,
24,,,,,,,,,,,,,,
25,27.5,30.1,24.7,1011.3,74,0,43.9,7.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.8,29.2,25.9,1012.8,73,7.11,43.9,12.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.1,29.3,25.6,1012.8,78,0.51,43.9,23.3,27.8,,,,,
30,,,,,,,,,,,,,,
31,27.4,29.8,25.7,1013.4,71,0,43.9,18.1,27.8,,,,,
