Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,26.1,22.3,1008.7,87,7.11,38,23,37,,,,,
3,,,,,,,,,,,,,,
4,24.5,26.7,23,1014.8,68,0,50.1,11.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,24.6,26.2,23.5,1011.6,85,0,42.5,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,23.7,26.3,21,1010.7,65,0,50.1,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,23.8,25.2,22.2,1012.6,69,0,42.5,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,24.6,27.1,23.3,1015.2,80,0,50.1,12.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,22.3,24.2,21.6,1015.4,56,0,50.1,11.5,16.5,,,,,
15,,,,,,,,,,,,,,
16,23,24.3,22,1016.8,62,0,43.9,5.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,22.9,25.3,21.2,1015.2,67,0,50.1,14.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,21.8,23.8,20,1016,66,0,50.1,2.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,21.8,23.5,20.7,1014,87,0.51,32.5,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,24.9,27.7,23,1011.7,85,4.06,43.9,10.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.1,24.6,21.9,1016.5,74,0,42.5,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,24.4,26.7,22.5,1014.1,85,0,42.5,6.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,23.8,25.2,23.2,1013.8,77,0,38,10,13,,,,,
31,,,,,,,,,,,,,,
