Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,24.2,21.4,1016.2,75,0,50.1,15.6,20.6,,,,,
3,,,,,,,,,,,,,,
4,23.5,25,22.3,1013.2,77,0,43.9,4.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.4,23.5,21.6,1019.5,60,0,38,24.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,22.3,24,21.5,1012.9,,2.29,42.5,3.1,13,,,,,
11,,,,,,,,,,,,,,
12,20.9,23.5,18.8,1015.8,66,0,50.1,4.8,9.4,,,,,
13,,,,,,,,,,,,,,
14,21.4,24.3,18.4,1017.2,72,0,50.1,4.8,9.4,,,,,
15,,,,,,,,,,,,,,
16,23.1,27,18.9,1016.1,61,0,50.1,7,13,,,,,
17,,,,,,,,,,,,,,
18,21.2,23.4,20,1016.6,54,0,43.9,7.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,20.8,24,18.1,1015,67,0,50.1,3.5,5.4,,,,,
21,,,,,,,,,,,,,,
22,20.6,23.5,18.5,1014.3,58,0,43.9,5.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,21.7,23.5,20.2,1018.4,58,0,42.5,11.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,22.9,23.5,21.7,1011.3,85,29.46,38,22.2,27.8,,,,,
27,,,,,,,,,,,,,,
28,22.7,24.7,21.2,1009.2,74,0,50.1,8.9,13,,,,,
29,,,,,,,,,,,,,,
30,21.2,23.4,19.3,1012.8,65,0,43.9,8.9,27.8,,,,,
31,,,,,,,,,,,,,,
