Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,31.6,23,1007.1,76,0,19.6,15.6,25.9,,,,,
3,25.6,30,22.8,1008.6,84,0,34.4,18.5,29.4,,,,,
4,28.6,31,23,1006.3,78,0,15.1,20.2,25.9,37,,,,
5,27.8,30.7,23.9,1008.5,79,0,20.3,15.4,25.9,,,,,
6,23.9,26.8,22.2,1009.1,95,148.08,13.5,4.3,14.8,,,,,
7,27.4,30.9,21.7,1007.4,80,18.03,22.4,6.7,18.3,,,,,
8,26.1,30.4,22,1008.3,88,32,19.2,7,18.3,,,,,
9,28.3,31.5,23.2,1008.7,79,0,19.2,11.1,22.2,,,,,
10,28,31.5,24,1007.9,80,0,19.6,16.5,22.2,,,,,
11,27.8,30.6,22.6,1006.6,78,0,21.9,24.4,29.4,,,,,
12,27.7,31.1,23,1006.4,79,0,20.9,19.8,27.8,,,,,
13,27.9,31.4,23.5,1006.8,78,0,23,15.9,29.4,37,,,,
14,27.1,30.3,22.5,1007.3,82,0,19.6,10.9,25.9,,,,,
15,23.4,25,22,1007.4,97,57.91,13.8,2.4,14.8,,,,,
16,24.4,26.1,22.5,1005.9,93,23.88,18.2,7.8,18.3,37,,,,
17,23.8,25.1,22.7,1005.9,95,42.93,17.4,3.7,14.8,,,,,
18,24.6,25.5,22.3,1007.7,90,8.89,21.6,1.7,11.1,,,,,
19,24.4,27,22,1008.2,92,7.11,12.7,2.8,18.3,,,,,
20,24.2,27.5,22.2,1008.3,94,7.87,15,2.4,18.3,,,,,
21,26.4,30.6,21.8,1007.2,83,23.88,21.9,10.2,25.9,,,,,
22,27.4,32.2,22.5,1005.6,80,9.91,24.1,10.9,22.2,,,,,
23,27.9,31.8,23,1005.4,80,0,23.2,5.9,18.3,,,,,
24,26.6,29.8,23,1008.7,84,1.02,16.4,7,18.3,,,,,
25,27.5,32,23.1,1009.2,83,0,20.9,0.9,18.3,,,,,
26,25.6,30,22.8,1008.3,88,0,14,8,27.8,,,,,
27,28.4,32,22.5,1007.8,79,9.91,21.9,5.6,14.8,,,,,
28,27.7,32.5,23,1007.6,73,8.89,23,2.8,14.8,,,,,
29,26.1,30.2,23.2,1008.5,86,21.08,19.3,0.9,11.1,,,,,
30,27.4,33.2,23,1008.5,82,11.94,21.4,0.7,11.1,,,,,
31,26.2,29,22.6,1010.2,84,58.93,16.3,14.3,25.9,,,,,
