Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.6,22.6,1006.6,70,3.05,21.7,7.8,18.3,,,,,
2,28.3,32.9,23.2,1005.8,79,0,20.3,8.9,22.2,,,,,
3,25.9,29,22.6,1007.4,87,0,18.5,9.3,22.2,,,,,
4,27.6,33,22,1009.5,80,0,16.3,4.6,22.2,,,,,
5,27.5,32.1,22,1010.5,77,7.11,20.1,1.3,11.1,,,,,
6,30,34.5,22.8,1008.6,69,0,23.2,6.3,14.8,,,,,
7,26.1,29,24,1008.2,89,0,12.9,4.8,18.3,,,,,
8,26.8,32.5,23,1006.7,83,3.05,18.7,6.1,33.5,,,,,
9,25.8,27,23,1007.5,88,23.11,13.7,7.8,18.3,,,,,
10,28.6,32.5,22.5,1008.4,74,1.02,20.3,6.7,11.1,,,,,
11,27.6,32,22.8,1009.7,77,0,23.2,0.9,11.1,,,,,
12,29.9,33.3,23.2,1009.6,70,0,23.2,4.1,14.8,,,,,
13,30.4,34.3,22.8,1007.2,69,0,22.4,11.3,18.3,,,,,
14,29.1,33.3,23.7,1005.2,74,0,15.9,8.9,27.8,,,,,
15,28.7,32.8,23,1005.3,76,0,23,16.9,27.8,,,,,
16,25.7,28,23.6,1008.0,93,1.02,16.7,3.5,14.8,,,,,
17,25.5,28,21.8,1007.5,90,18.03,18.2,0,,,,,,
18,25.1,28,21.9,1005.6,92,6.1,18.8,0.6,7.6,,,,,
19,24.6,26.4,22.2,1005.6,96,3.05,15.8,1.1,14.8,,,,,
20,27.3,31,22,1007.0,79,19.05,19.6,9.4,18.3,,,,,
21,29.9,33.6,22.5,1007.7,65,0,24.1,1.5,9.4,,,,,
22,29.6,34,23,1007.2,72,0,20.9,7,18.3,,,,,
23,25.6,32.3,23.4,1009.6,85,2.03,19.2,8.5,25.9,,,,,
24,26.9,31.5,20,1011.0,68,0,19.6,9.8,18.3,,,,,
25,26.9,31,22,1010.9,68,0,19.6,1.3,9.4,,,,,
26,28.8,33.7,20.5,1009.1,67,0,23.2,0,,,,,,
27,26.2,30.5,22,1009.1,88,1.02,18.7,0,,,,,,
28,29,33,22.3,1009.0,73,25.91,25.4,0.9,9.4,,,,,
29,29.8,34,22.8,1008.2,73,0,23.2,4.3,14.8,,,,,
30,27.8,30,23,1009.6,82,0,19.6,3.5,27.8,46.5,,,,
