Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.5,19,1009.3,83,0,22.4,0.6,7.6,,,,,
2,28.5,33,21.6,1007.1,76,0,17.2,10,18.3,,,,,
3,28.9,33.8,23,1007.1,75,0,22.5,11.3,14.8,,,,,
4,27.4,32.2,23,1010.4,78,0,20.1,5.6,18.3,,,,,
5,26.9,31.8,22,1010.8,79,0,20.3,9.4,22.2,,,,,
6,26.4,31,22,1009.9,83,11.94,19.5,7.2,22.2,,,,,
7,27.6,30,23,1008.8,79,1.02,20.6,13.5,25.9,,,,,
8,25.6,32.4,22.1,1008.2,86,0,20.6,5,18.3,,,,,
9,27.2,31.9,22.8,1009.3,83,10.92,21.2,7.4,14.8,,,,,
10,27.4,31.3,22,1010.9,81,10.92,19.6,3.7,11.1,,,,,
11,28.5,33.2,22,1009.7,75,14.99,22,4.8,14.8,,,,,
12,27.2,30,22.9,1010.1,84,0,16.4,6.9,18.3,,,,,
13,24.2,27,22,1012.1,94,39.88,13.4,0,,,,,,
14,28.7,33,22,1011.5,75,7.11,22.5,0,,,,,,
15,30.6,34,22.2,1009.9,67,0,23.2,4.1,14.8,,,,,
16,30.5,34.5,23.7,1007.7,69,0,20.3,7.4,18.3,,,,,
17,28.6,35.4,23,1008.6,76,0,19.6,8.3,22.2,,,,,
18,29.8,33.5,23,1008.7,74,10.92,19.2,8.7,18.3,,,,,
19,29.6,33,23,1009.6,72,0,17.2,16.1,29.4,,,,,
20,30,34.2,23.5,1008.0,71,0,17.2,17.4,25.9,,,,,
21,30.3,35.2,23,1007.4,68,0,20.9,15,29.4,,,,,
22,30.3,35.3,23,1008.2,70,0,19.6,13.3,33.5,,,,,
23,29.8,34.6,23.4,1007.0,72,0,23.2,11.9,25.9,,,,,
24,27.9,32,23.6,1008.6,80,0,23.2,12.6,25.9,,,,,
25,29.3,33.2,23,1007.6,71,0,20,15,29.4,,,,,
26,28.2,33,23,1006.8,78,0,18.5,10.6,22.2,,,,,
27,24.4,26,22,1008.0,94,24.89,12.1,2.6,11.1,,,,,
28,26.4,29.5,23.4,1006.1,86,33.02,23.2,10.9,27.8,,,,,
29,25.2,27.9,23,1007.4,93,4.06,18.8,1.5,9.4,,,,,
30,27.6,31.8,22.8,1006.0,81,22.1,18,14.3,33.5,37,,,,
31,27.4,31,23,1005.1,83,0,17.7,13.1,25.9,,,,,
