Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,25,1012.5,67,0,20.9,2.8,14.8,,,,,
2,29.6,33.2,22.5,1011.3,70,0,24.1,2.4,11.1,,,,,
3,29.3,34,21.2,1011.4,67,0,23.2,0,,,,,,
4,29.3,33.5,21.1,1011.5,66,0,23.2,2.4,9.4,,,,,
5,28.7,33,20.4,1011.6,69,0,24.1,0,,,,,,
6,27.3,31,21,1010.6,67,0,19,0,,,,,,
7,29.4,33,20,1009.2,67,0,25.4,1.9,11.1,,,,,
8,26.6,31,22,1010.9,86,0,13.5,0,,,,,,
9,28.4,34,21,1010.0,80,54.1,20.8,0,,,,,,
10,28.2,34,21.8,1011.7,78,0,20.3,2.4,25.9,,,,,
11,26.9,32,19,1012.1,80,16,23.2,12.8,25.9,,,,,
12,26.8,32,17.5,1011.2,77,0,21.9,1.3,9.4,,,,,
13,27.8,32.6,19.5,1010.6,77,0,21.1,1.3,9.4,,,,,
14,27.4,30,22.9,1010.9,81,0,16.4,3.1,14.8,,,,,
15,25.5,30,22,1009.3,86,24.89,19.5,0.9,11.1,,,,,
16,27.3,32,22.8,1008.7,81,0,21.6,3.1,11.1,,,,,
17,28.7,31.8,23,1010.0,77,0,22.9,10,33.5,,,,,
18,28.9,32,21.8,1012.4,76,0,20.3,2.6,14.8,,,,,
19,28.4,33,21,1011.7,77,0,23.3,3,9.4,,,,,
20,27.1,33,21.8,1011.0,85,0,21.1,7.6,25.9,,,,,
21,25.7,31.2,19,1012.6,82,0,24.1,6.5,14.8,,,,,
22,26.7,31,21,1012.3,82,0,18.7,4.3,14.8,,,,,
23,27.9,33,20,1013.8,78,0,20.9,5,14.8,,,,,
24,25.5,30,20.8,1013.8,85,8.89,21.9,7.2,14.8,,,,,
25,28.3,32,22,1012.2,77,0,24.1,1.5,9.4,,,,,
26,24.5,28,21.5,1015.2,87,2.03,22,10.7,14.8,,,,,
27,25.9,31,18.8,1015.0,75,0,24.1,4.1,14.8,,,,,
28,27.1,31.8,20,1013.8,76,0,24.1,0.9,11.1,,,,,
29,27.8,32,18.9,1012.2,76,0,21.6,1.9,11.1,,,,,
30,27.8,32.5,20.6,1012.5,77,0,23.2,1.1,14.8,,,,,
31,20.1,23,18,1015.5,91,0,14,19.8,25.9,37,,,,
