Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36,18.4,1009.7,61,0,4.5,7.2,22.2,,,,,
2,31.4,36,21.5,1008.1,62,0,4.2,7,22.2,,,,,
3,30.1,35.3,22.1,1008.1,67,0,7.2,17.8,29.4,,,,,
4,30.9,35,22,1005.4,62,0,7.9,19.6,29.4,,,,,
5,31.7,37.2,23.8,1008.2,61,0,7.4,16.3,22.2,,,,,
6,22.9,27.2,19.2,1013.8,90,52.07,20.4,6.3,14.8,,,,,
7,27.4,33,17.5,1008.6,71,1.02,15.3,2.2,18.3,,,,,
8,29.3,34,21,1007.5,68,0,6.1,8,22.2,,,,,
9,22.8,24.1,21,1012.3,83,0,9.8,23.9,29.4,,,,,
10,19.4,24,15,1018.7,66,0,23.2,21.1,25.9,,,,,
11,24.1,30,13.9,1014.8,63,0,23.2,9.1,14.8,,,,,
12,27.4,34,17.7,1012.8,61,0,8,0,,,,,,
13,28.9,35,19.2,1011.7,65,0,6.9,0,,,,,,
14,29.7,34,21.3,1011.0,68,0,4.3,0,,,,,,
15,30.3,36,22.1,1010.6,67,0,3.4,0,,,,,,
16,31.8,36.6,21.5,1010.2,63,0,2.6,1.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.7,34.9,22.2,1011.4,65,0,3.1,2.2,14.8,,,,,
20,28.3,33,20.7,1011.6,65,0,8,5.9,18.3,,,,,
21,31.1,37,22.4,1010.5,62,0,4.3,13.9,29.4,,,,,
22,30.4,36,22,1010.3,66,0,5,8.9,25.9,,,,,
23,22.6,25.2,21,1013.7,94,0,7.2,8,14.8,,,,,
24,24.4,29,18,1013.8,82,11.94,18,3.1,14.8,,,,,
25,22.6,26.5,20.5,1014.5,82,0,24.1,16.9,25.9,,,,,
26,22.6,29,15.5,1015.1,63,0,23.2,14.8,22.2,,,,,
27,25.7,33,17.4,1014.0,63,0,26.7,12,18.3,,,,,
28,27.1,32.5,18.3,1012.7,59,0,23.2,13.3,14.8,,,,,
29,24.7,31,18,1015.2,66,0,12.1,14.8,18.3,,,,,
30,29.3,35,18,1013.4,58,0,23.2,5.2,11.1,,,,,
