Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,23.1,1008.6,84,0,16.7,8.3,14.8,,,,,
2,26.7,30.2,25,1008.0,87,0,20.1,1.5,11.1,,,,,
3,27.9,30.8,23.1,1008.6,77,0,26.4,10.4,14.8,,,,,
4,26.6,29.6,24,1008.5,82,0,19.8,0.9,7.6,,,,,
5,27.2,29.2,25,1008.8,81,0,13.5,3,9.4,,,,,
6,28.4,32,23,1008.9,72,21.08,20.3,5,9.4,,,,,
7,29,34,23.8,1009.0,75,0,23.2,0,,,,,,
8,28,32.6,23,1008.9,80,0,23.2,1.1,14.8,,,,,
9,28.2,32,23.4,1012.1,80,0,23.2,5.2,14.8,,,,,
10,26.9,31,24,1011.9,87,0,23,0.7,9.4,,,,,
11,27.7,32.8,24,1009.4,84,0,19.8,9.4,18.3,,,,,
12,29.8,33,23,1006.8,74,1.02,17.7,15.7,29.4,,,,,
13,28.6,32.8,23,1007.2,78,0,13.8,13.3,22.2,,,,,
14,28.5,33,23.3,1009.3,79,3.05,20.4,2.8,11.1,,,,,
15,28.7,33.2,22.6,1009.8,75,4.06,24.1,3.3,11.1,,,,,
16,27.2,31.4,22.8,1008.1,86,2.03,18.7,3,11.1,,,,,
17,25.1,26.8,23.6,1008.3,90,40.89,22.9,3.3,18.3,,,,,
18,26.2,29.6,22,1009.7,81,0,18.3,6.1,14.8,,,,,
19,25.6,29.8,22,1009.3,87,19.05,14.8,1.7,11.1,,,,,
20,27.6,31,22,1007.8,80,0,20.3,5,18.3,,,,,
21,24.8,26.5,22.6,1008.8,96,1.02,10.3,0.7,9.4,,,,,
22,28.8,33.4,22.5,1010.3,74,21.08,24.1,0.9,11.1,,,,,
23,27.5,31.2,23,1010.0,83,0,18.3,4.8,25.9,,,,,
24,28.4,32,22.5,1010.7,72,12.95,24.1,6.3,11.1,,,,,
25,28.2,31.4,22.6,1007.9,78,6.1,23.2,8.9,18.3,,,,,
26,24.6,28,22.8,1008.3,92,0,20.9,6.5,14.8,,,,,
27,30.2,32,28,1009.6,72,0,15.8,7.4,18.3,,,,,
28,25.2,29,22,1012.8,91,24.89,18.2,0,,,,,,
29,25.9,28,22.6,1010.8,92,12.95,16.9,0,,,,,,
30,29.6,32.6,22.5,1009.3,76,1.02,14.2,9.3,14.8,,,,,
31,27.9,32,23,1009.5,80,0,23,8,14.8,,,,,
