Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.4,23,1009.0,75,0,23.2,2.4,11.1,,,,,
2,29.4,32,22.6,1009.3,75,0,22.9,13.3,22.2,,,,,
3,28.3,31.2,23,1010.8,78,0,20.9,14.8,25.9,,,,,
4,28.7,33,23,1011.9,78,0,19.6,1.3,11.1,,,,,
5,28.4,34.2,23,1009.8,80,12.95,22.4,0,,,,,,
6,29.3,34.5,23,1009.1,71,0,22.4,4.1,11.1,,,,,
7,30.2,35,24,1010.3,72,0,23.2,3.3,11.1,,,,,
8,28.8,32,23.1,1010.5,78,12.95,15.6,0.7,9.4,,,,,
9,27.5,32,22.9,1011.3,82,0,18.5,3.7,18.3,,,,,
10,29.4,32.4,23.2,1011.6,75,20.07,21.6,6.3,25.9,,,,,
11,25.6,29.4,22.5,1011.9,91,24.89,14.8,5.4,14.8,,,,,
12,28.2,31,22.5,1010.0,76,12.95,20.3,10.7,25.9,,,,,
13,25.7,30.4,22.9,1009.8,89,9.91,18.2,9.1,22.2,,,,,
14,26.5,31,22.5,1008.7,86,9.91,18.7,6.3,14.8,,,,,
15,27.7,32,22.6,1008.6,80,7.87,20.9,8.5,18.3,,,,,
16,27.9,32.4,23.1,1010.7,83,9.91,23,0,,,,,,
17,21.6,23.4,20,1014.6,89,20.07,19.5,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,25.3,28,17,1014.5,56,0,24.1,10.4,18.3,,,,,
20,26.5,31,17.6,1012.5,65,0,23.2,3.9,9.4,,,,,
21,27.2,30,22,1012.3,77,0,19.6,0.9,11.1,,,,,
22,28.1,33,23,1012.3,78,0,23.2,0,,,,,,
23,29.1,34.6,23,1012.2,75,0,20.1,1.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,29.2,33,23,1012.5,75,0,20.3,4.1,14.8,,,,,
26,28.6,32,23.4,1011.6,79,0,16.7,8.9,22.2,,,,,
27,25.3,34.5,21.4,1012.7,80,0,24.1,9.3,25.9,,,,,
28,29.3,33,21.5,1010.6,71,0,24.1,0.7,9.4,,,,,
29,28.5,32.8,23,1011.6,78,0,20,0.6,7.6,,,,,
30,28.8,33.5,23.7,1011.2,79,0,24.1,0,,,,,,
