Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,13,1018.9,83,0,24.1,21.1,22.2,,,,,
2,16.4,19.5,13,1019.4,81,0,22.4,14.8,22.2,,,,,
3,21.4,27,13.7,1017.2,77,0,21.9,6.3,11.1,,,,,
4,21.2,27,13,1018.4,72,0,25.4,8.1,18.3,,,,,
5,24.1,29.4,13,1017.4,68,0,25.4,3.1,11.1,,,,,
6,25.8,31.5,13.5,1015.8,71,0,20.1,1.5,11.1,,,,,
7,26.2,32,14.2,1015.2,74,0,22.5,0,,,,,,
8,27.3,32,15,1017.3,67,0,22.9,4.1,11.1,,,,,
9,26.7,33,18,1016.9,67,0,22.4,2.8,7.6,,,,,
10,27.7,32.8,19,1014.4,67,0,20.9,0,,,,,,
11,27.3,33.5,17.5,1013.1,72,0,22.4,0.6,7.6,,,,,
12,27.9,32.5,20,1013.8,74,0,17.2,1.1,14.8,,,,,
13,28.1,32.5,18.4,1013.3,67,0,24.1,2.8,14.8,,,,,
14,27.7,33.5,19,1011.7,70,0,22.4,5.7,18.3,,,,,
15,28.8,33.8,19.4,1010.5,68,0,21.9,4.8,14.8,,,,,
16,28.5,34,18,1010.7,72,0,23.2,3.9,11.1,,,,,
17,29.2,33,20.5,1010.5,68,0,24.1,3.3,11.1,,,,,
18,29.7,34.6,20,1010.6,63,0,23.2,0.7,9.4,,,,,
19,21.9,27,17.5,1014.1,81,0,13.4,16.5,22.2,,,,,
20,23.1,29,17,1014.4,77,0,24.1,6.3,14.8,,,,,
21,21.6,29.5,16,1017.8,76,0,23.2,16.1,25.9,,,,,
22,23.2,29,13.5,1014.7,73,0,24.1,1.9,11.1,,,,,
23,25.7,30,18.9,1016.9,76,0,23.2,4.3,14.8,,,,,
24,25,31.4,18,1014.6,77,0,23.2,2.4,9.4,,,,,
25,26.4,32,16.5,1013.0,75,0,23.2,0.6,7.6,,,,,
26,27.3,33,18,1010.9,71,0,16.7,4.6,14.8,,,,,
27,18.4,21,15,1014.8,82,0,18.3,23.2,25.9,,,,,
28,13.2,14,12,1021.0,77,,10.6,23,25.9,,,,,
29,14,18,10.5,1022.0,66,0,19.6,18.3,25.9,,,,,
30,19.7,25,12.2,1018.6,60,0,20.3,4.3,11.1,,,,,
