Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.2,10,,63,0,23.2,0.9,11.1,,,,,
2,25.1,31.4,14,1014.7,65,0,22.4,11.1,22.2,,,,,
3,26.3,32,16,1015.2,72,0,23.2,0.7,9.4,,,,,
4,27.3,32,16.4,,66,0,20.3,0.9,11.1,,,,,
5,26.6,33,16,1013.6,71,0,22.4,0,,,,,,
6,28.2,34,19,,66,0,20.3,3.5,14.8,,,,,
7,28.3,34.6,18,1010.9,64,0,23.2,3,18.3,,,,,
8,28.1,34,17.4,1011.9,65,0,23.2,5.9,22.2,,,,,
9,28.5,34,19,,64,0,17.7,3.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,24.4,30,13,,64,0,19.3,5.2,14.8,,,,,
12,25,32,13.9,1017.4,63,0,23.2,0.7,9.4,,,,,
13,25.4,32,14,1014.0,66,0,24.1,1.7,11.1,,,,,
14,26.9,33.5,15,1016.5,65,0,24.1,0,,,,,,
15,25.7,32.5,16.2,1017.3,60,0,24.1,10.6,18.3,,,,,
16,26.4,32.5,15,1015.9,60,0,20.9,3.7,14.8,,,,,
17,26.9,34.2,15.4,1016.1,65,0,23.2,0,,,,,,
18,28.3,35,15.4,,60,0,19.8,0,,,,,,
19,28.9,35,16.8,1014.9,61,0,24.1,5.9,14.8,,,,,
20,29.6,34,17.8,,58,0,20.3,0,,,,,,
21,26.6,30,20.4,,59,0,11.7,14.6,27.8,,,,,
22,23.7,29.2,14.6,1017.9,53,0,23.2,9.8,18.3,,,,,
23,24.3,31,11.4,1014.8,61,0,23.2,0.6,7.6,,,,,
24,27.3,34,13.5,1013.3,55,0,8,0,,,,,,
25,28.7,34,14.4,1013.3,55,0,8,2.8,11.1,,,,,
26,27.9,33.5,17,1012.2,61,0,8,0,,,,,,
27,28.4,35.6,17.8,1012.8,59,0,8,0.9,11.1,,,,,
28,28.1,34,17.7,1015.2,63,0,8.2,9.1,14.8,,,,,
29,27.2,33.5,17,1015.8,67,0,8,10.2,14.8,,,,,
30,28.6,35,17.8,1015.3,57,0,8,3.1,11.1,,,,,
31,28.9,35,19,1015.5,56,0,8,10.2,14.8,,,,,
