Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,29,21,,78,0,34,7.4,14.8,,,,,
5,23.8,29,21,,86,,26.1,2.4,11.1,,,,,
6,23.4,28,20,,90,0,28.6,2.6,7.6,,,,,
7,24.6,31,21,,73,0,27.2,4.3,11.1,,,,,
8,23.8,29,20,,86,33.02,29.5,2,14.8,,,,,
9,22,24,21,,96,0,26.2,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.5,31,20,,81,0,32.5,1.9,7.6,,,,,
13,23.8,28,20,,83,0.51,20.3,5,11.1,,,,,
14,24.8,30,21,,,0,34.9,7.4,14.8,,,,,
15,24.8,38,18,,80,6.1,21.9,3.7,14.8,,,,,
16,25.6,31,20,,80,0,21.7,4.8,11.1,,,,,
17,24.8,30,20,,82,22.1,20.3,,,,,,,
18,23.4,29,20,,92,0,19.3,0,,,,,,
19,,,,,,,,,,,,,,
20,22.4,32,18,,94,0,22,0,,,,,,
21,22.8,32,19,,64,0,18.7,7.4,18.3,,,,,
22,22.7,30,19,,88,18.03,26.4,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.3,29,20,,88,4.06,26.1,6.1,22.2,,,,,
26,22.2,24,20,,,0,24,3,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.2,29,19,,87,3.05,16.4,1.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,23.8,28,19,,85,0,28,1.5,7.6,,,,,
31,,,,,,,,,,,,,,
