Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.2,23,19,,94,9.91,15.8,5.6,11.1,,,,,
5,23.3,30,18,,85,32,21.7,1.9,11.1,,,,,
6,23.6,28,21,,86,1.02,20,5.2,14.8,,,,,
7,24.6,29,21,,84,0,11.7,6.9,14.8,,,,,
8,25,30,22,,81,0,10.8,3.7,14.8,,,,,
9,24.2,30,22,,83,0,12.7,3.1,11.1,,,,,
10,24.6,31,20,,83,0,13.2,2.8,7.6,,,,,
11,24.5,31,20,,83,0,10.8,3.7,11.1,,,,,
12,22.6,29,19,,88,0,12.9,3.7,14.8,,,,,
13,24.6,31,19,,79,3.05,16.7,2.2,7.6,,,,,
14,26.4,33,19,,75,0,22.2,6.9,18.3,,,,,
15,24.3,33,21,,85,0,22.9,5.4,11.1,,,,,
16,23.6,28,20,,86,0,18.2,11.1,22.2,,,,,
17,24,29,21,,86,0,26.1,4.4,14.8,,,,,
18,26.9,33,21,,70,0,23.8,3.1,14.8,,,,,
19,21.1,23,20,,97,0,16.6,2.6,11.1,,,,,
20,23.2,28,18,,84,23.88,29.3,4.4,11.1,,,,,
21,25,31,19,,76,0,18.3,2.4,14.8,,,,,
22,24,29,21,,82,0,22.5,0,,,,,,
23,23,27,19,,,0,21.2,1.9,7.6,,,,,
24,22.2,26,21,,85,199.9,18.7,3.7,14.8,,,,,
25,24.7,32,20,,72,4.06,15,5.9,14.8,,,,,
26,26.2,31,20,,76,0,27.2,5.2,14.8,,,,,
27,25.4,32,20,,82,0,12.1,4.4,11.1,,,,,
28,22.4,24,21,,94,,23.8,0,,,,,,
29,23.5,28,20,,85,10.92,31.2,3.7,14.8,,,,,
30,24.2,29,21,,83,0,20,5,14.8,,,,,
