Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,20,,94,0,20,7.4,14.8,,,,,
2,22.7,27,20,,88,2.03,26.9,3.7,11.1,,,,,
3,23,27,20,,87,0,24,6.7,11.1,,,,,
4,23.6,28,20,,84,10.92,27.8,5.7,14.8,,,,,
5,21.3,22,20,,96,7.11,14.3,0,,,,,,
6,21.3,30,17,,88,7.11,19.3,1.9,11.1,,,,,
7,23.8,28,19,,83,4.06,26.6,4.6,11.1,,,,,
8,22.2,28,19,,91,23.88,17.2,5.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,23.8,29,17,,76,0,19.2,3.7,11.1,,,,,
11,23.6,28,20,,84,0.51,29.3,6.5,11.1,,,,,
12,21,23,20,,94,0,21.4,7.4,11.1,,,,,
13,23,29,19,,86,1.02,28,3.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.4,30,19,,79,0,31.1,4.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,21,27,19,,91,1.02,22.7,2.4,14.8,,,,,
23,25,34,19,,,1.02,33,1.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,23.8,28,19,,83,24.89,34,5.2,11.1,,,,,
26,25.6,30,21,,74,0,29.9,3.7,11.1,,,,,
27,21,27,19,,97,0,20,0,,,,,,
28,24.2,30,19,,84,0,22.2,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,23.5,29,18,,83,4.06,27.5,,,,,,,
