Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.7,30,20,,94,7.87,29.9,1.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22,27,20,,93,0,29.1,2.2,11.1,,,,,
11,23.2,28,18,,78,0,18.3,4.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,28,19,,87,0,16.7,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,25,28,23,,82,0,42.5,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24,28,20,,86,0,27.7,4.6,11.1,,,,,
24,26,28,24,,76,0,27.5,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,24.5,28,20,,,0,33.8,7.4,11.1,,,,,
27,22.3,28,19,,91,0,25.7,4.8,11.1,,,,,
28,23.3,28,19,,86,0,23.3,5,11.1,,,,,
29,21.8,24,20,,95,0,24.9,3.7,7.6,,,,,
30,23.5,29,18,,83,0,20,1.9,11.1,,,,,
