Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,20,,89,2.03,29.3,4.8,14.8,,,,,
2,22.8,27,19,,85,0,22.5,7.4,14.8,,,,,
3,21.4,24,19,,94,,24.3,2.6,7.6,,,,,
4,23.6,28,19,,80,0,34.9,5.9,11.1,,,,,
5,22.6,28,19,,87,0,18.2,8.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,20.4,27,,,,0,37.2,3.1,11.1,,,,,
8,22,25,20,,90,0,22.5,4.6,11.1,,,,,
9,22.8,30,18,,85,0,24,4.4,11.1,,,,,
10,23.6,29,20,,82,0,34.3,8,18.3,,,,,
11,22.8,25,20,,87,,15.9,6.7,18.3,,,,,
12,23.8,27,20,,81,0,25.9,9.8,18.3,,,,,
13,22.7,26,20,,86,0,18.5,5.9,11.1,,,,,
14,22,27,19,,90,0,20,4.4,11.1,,,,,
15,22.7,27,19,,88,0,15.6,3.7,11.1,,,,,
16,21.6,25,19,,92,0,29,2.6,11.1,,,,,
17,23.3,28,19,,83,0,23.3,6.9,18.3,,,,,
18,22.5,27,19,,88,0,24.9,8.3,18.3,,,,,
19,22.4,27,20,,92,,28.6,3.7,18.3,,,,,
20,22.4,27,20,,77,23.11,18,0,,,,,,
21,21.8,28,19,,93,0,22,0,,,,,,
22,22.8,27,19,,83,0,34.9,4.3,7.6,,,,,
23,23.2,29,20,,89,0,24,3,11.1,,,,,
24,22.6,29,20,,90,2.03,28,0,,,,,,
25,20.7,25,18,,94,46.99,26.6,1.9,11.1,,,,,
26,22.2,27,18,,85,0,19.3,4.8,11.1,,,,,
27,24.4,29,19,,80,0,32,5.2,11.1,,,,,
28,22,24,20,,91,0,28.8,2.8,7.6,,,,,
29,22.2,29,19,,86,0,13.5,3.7,7.6,,,,,
30,24.8,31,19,,76,0,42,4.4,11.1,,,,,
31,23.6,28,21,,88,2.03,36.9,3.7,11.1,,,,,
