Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,19,,87,0,26.7,6.1,22.2,,,,,
2,20.8,27,18,,93,0,24.3,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22,32,18,,90,16,28.3,1.3,7.6,,,,,
6,,,,,,,,,,,,,,
7,23.4,30,19,,84,12.95,28,5.9,18.3,,,,,
8,23.8,28,18,,,0,20.1,2.8,7.6,,,,,
9,24.3,28,20,,86,0,18.8,4.6,11.1,,,,,
10,20.5,26,19,,96,0,27.5,2.8,11.1,,,,,
11,22.5,30,17,,84,0,21.7,0.6,3.5,,,,,
12,22,30,18,,91,0,12.1,1.5,11.1,,,,,
13,22.7,30,19,,89,1.02,28.3,4.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,23.8,30,20,,90,0,20.8,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.6,37,18,,76,0,12.2,0,,,,,,
22,20.2,22,18,,99,0,12.2,0,,,,,,
23,23.3,31,18,,84,0,26.7,2.2,11.1,,,,,
24,25,32,19,,80,6.1,40.1,3.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,31,19,,75,0,19,5.2,11.1,,,,,
28,20.5,22,19,,97,0.51,15,2.8,11.1,,,,,
29,23.6,30,20,,81,0,17.1,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
