Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,32,20,,76,0,28.6,4.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.2,25,19,,90,0,32,1.5,7.6,,,,,
6,22.7,28,20,,87,1.02,20.1,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23,26,20,,89,16,34.6,4.4,11.1,,,,,
12,20.6,24,19,,98,0,10.1,0,,,,,,
13,21.8,29,17,,84,0,22,1.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.8,30,18,,87,0,15.4,9.3,29.4,,,,,
19,24,30,20,,86,0,28,4.4,14.8,,,,,
20,23.4,30,19,,85,0,26.7,0,,,,,,
21,23.2,29,21,,90,,29.9,2.6,11.1,,,,,
22,24.7,28,21,,76,0,26.2,0,,,,,,
23,22.2,28,20,,92,,23,5.2,18.3,,,,,
24,22.8,29,19,,91,10.92,26.7,2.6,7.6,,,,,
25,23.5,28,20,,84,0,24.6,1.3,7.6,,,,,
26,23.3,30,20,,87,0,29.1,5,11.1,,,,,
27,21.5,26,20,,94,17.02,17.2,0,,,,,,
28,22.5,29,19,,87,12.95,21.9,4.3,11.1,,,,,
29,23.5,30,17,,77,0,24.3,5.6,14.8,,,,,
30,22.5,31,18,,83,0,18.5,1.9,7.6,,,,,
31,24,30,19,,85,21.08,26.9,4.3,14.8,,,,,
