Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,27.1,12.4,1006.3,31,0,17.1,25.6,42.4,66.5,,,,
2,14.1,20.5,11,1007.5,44,0,16.9,16.9,24.1,,,,,
3,14.4,24,7.8,1007.1,48,0,18,17.4,37,61.1,,,,
4,15.8,25,10.5,1002.4,31,0,17.7,26.3,35.2,53.5,,,,
5,16.1,25,9.4,1004.1,36,4.06,16.4,27.8,46.5,70.2,,,,
6,18.2,25.2,12.7,1003.4,25,0,16.1,35.7,44.3,75.9,,,,
7,16.3,23.6,12.4,1003.2,31,0,17.4,38.5,50,85.2,,,,
8,13.9,23.3,8.7,1006.2,29,0,16.9,25.4,38.9,59.4,,,,
9,16.7,22,9.6,990.0,25,0,17.2,39.4,59.4,94.3,,,,
10,14,22.3,9.3,988.0,26,0,17.2,45.9,61.1,94.3,,,,
11,15.1,20.4,10.8,1000.3,31,0,17.1,26.5,38.9,57.2,,,,
12,15.8,21.1,10,1008.0,30,0,17.4,21.9,33.5,55.4,,,,
13,15.8,20.6,10.1,1000.3,27,0,16.3,28.2,51.9,90.7,,,,
14,13.4,21.5,8,1001.4,32,0,16.9,27.2,42.4,63,,,,
15,12.4,20,6.2,1013.4,54,4.06,16.6,18.1,27.8,,,,,
16,18.2,24,12.7,1008.9,31,0,17.7,37.8,48.2,68.3,,,,
17,20.2,26.4,14.6,1003.4,33,0,16.9,37.4,53.5,79.5,,,,
18,17.7,27.4,13,1006.7,33,0,16.4,25,37,,,,,
19,19,22,15.3,1002.1,25,0.25,16.7,38.2,64.8,100,,,,
20,15.8,23.2,12.5,1009.5,30,0,15.4,29.1,48.2,61.1,,,,
21,15.1,22.4,11.6,999.6,50,0,14.8,15.6,35.2,57.2,,,,
22,14.7,22,9.5,1008.6,38,0,16.7,26.3,35.2,57.2,,,,
23,20.7,29,12.7,1005.2,31,0,16.7,27.4,38.9,57.2,,,,
24,22.4,30.5,17.5,1003.8,29,0,16.9,32.2,48.2,72.2,,,,
25,20.7,29.6,16.1,1004.7,38,0,17.2,16.5,33.5,51.9,,,,
26,15.8,20,11.6,1008.4,30,0,17.4,18.5,31.3,,,,,
27,15.4,21.5,9.5,1013.9,30,0,17.2,21.1,27.8,,,,,
28,16.8,22,11,1014.0,35,0,17.1,19.4,31.3,,,,,
29,18.2,23.3,10.2,1005.2,39,0,16.4,23,33.5,55.4,,,,
30,13.7,23.1,9,1014.4,47,0.76,16.6,15.7,29.4,,,,,
31,16.8,24,7.4,1016.9,43,0,16.7,14.1,25.9,,,,,
