Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.2,8.4,1016.5,65,0,15.6,7.2,14.8,,,,,
2,17.7,25,13.2,1010.6,68,0,13,11.7,31.3,,,,,
3,17.2,25.8,13.9,1009.4,44,0,17.4,20,35.2,,,,,
4,18.9,25,13.1,1004.7,30,0,16.4,30.7,50,70.2,,,,
5,14.4,25.2,9.2,1006.6,55,13.97,14.2,15.7,29.4,,,,,
6,19.7,23.3,13.3,1007.9,39,0,17.1,21.3,31.3,,,,,
7,16.9,24,9.3,1010.2,51,0,15.4,13.5,31.3,,,,,
8,21.7,27.6,15.3,1003.2,42,0,16.3,17,31.3,,,,,
9,18.8,26.6,11.7,1006.0,36,0,15,21.3,40.7,59.4,,,,
10,20.3,26.7,14,1004.2,23,0,16.4,40.6,64.8,98.2,,,,
11,21,27,14.4,1010.2,27,0,16.7,28.3,48.2,77.8,,,,
12,23.6,29,18.5,1001.6,33,0,16.9,48.3,64.8,96.5,,,,
13,24.8,29.8,20.4,1000.6,33,0,16.4,41.7,63,88.9,,,,
14,18.4,30.4,10,1009.5,29,0,17.1,16.1,35.2,,,,,
15,23.3,27.1,15.6,1002.1,24,0,16.1,27.8,51.9,87,,,,
16,20.1,27.5,13,1001.8,26,0,17.1,22.6,42.4,66.5,,,,
17,15.3,25,10.1,1008.2,37,0,17.1,26.5,42.4,57.2,,,,
18,17.3,25.4,6.7,1006.6,24,0,16.7,22.6,55.4,83.2,,,,
19,15.8,26.5,10.1,986.9,25,0,9.8,61.3,77.8,114.8,,,,
20,16.7,23,10.3,999.2,25,0,13.7,38,57.2,85.2,,,,
21,16.1,23.7,12.2,999.1,39,0,16.9,24.8,37,61.1,,,,
22,13.3,19.4,9.4,1007.0,40,0,16.9,19.3,38.9,57.2,,,,
23,12.6,18,5.6,1015.3,46,1.02,16.1,21.1,37,64.8,,,,
24,21.2,29,13.8,1001.2,28,0,17.1,35.4,48.2,75.9,,,,
25,18.1,29.3,13.2,1007.8,33,0,15,24.4,37,55.4,,,,
26,19.7,27,10.4,1005.2,33,0,16.9,23.5,37,57.2,,,,
27,18.6,27.4,15.4,1006.3,36,0,16.3,22.6,37,55.4,,,,
28,21.9,30,16.5,1006.9,29,0,14.8,31.7,50,83.2,,,,
29,19.8,29.9,15,1002.4,44,0,16.1,21.9,33.5,55.4,,,,
30,16.4,24,11.2,994.7,49,7.11,13.5,32,59.4,85.2,,,,
31,18.4,22,14,996.0,32,0,17.1,38.9,57.2,83.2,,,,
