Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.1,4.4,1011.7,89,28.96,7.1,16.7,22.2,,,,,
2,9.9,19.3,3.6,1014.7,55,5.08,16.3,12.2,25.9,,,,,
3,14.8,20.2,6.9,1005.0,36,0,16.1,26.9,55.4,79.5,,,,
4,14.2,20.7,9.9,1003.3,40,0,16.3,42.6,66.5,96.5,,,,
5,10.9,18.9,7,1008.2,41,0,17.1,42.4,72,96.5,,,,
6,6.9,16.6,3,1012.9,61,0,16.6,9.1,16.5,,,,,
7,10.8,19,3.5,998.3,62,0,16.4,12.6,42.4,61.1,,,,
8,5.4,19,3.9,1008.2,81,3.05,11.7,11.1,20.6,,,,,
9,5.3,8.6,2.4,1024.1,66,3.05,15.6,15.4,20.6,,,,,
10,7.3,10,3.7,1023.7,57,0,17.1,15.2,22.2,,,,,
11,6.4,15,-0.1,1018.5,77,0,16.3,13.7,31.3,,,,,
12,14.4,20.4,7.5,1015.3,37,0,16.7,24.8,42.4,70.2,,,,
13,15.9,21,7.3,1014.4,32,0,16.9,19.6,38.9,,,,,
14,17.3,27.6,9.7,1005.5,30,0,17.2,9.6,25.9,,,,,
15,17.6,28.8,12.2,1000.5,24,0,17.1,34.8,53.5,81.3,,,,
16,12.4,20.3,5.1,1012.0,36,0,17.1,22.6,40.7,59.4,,,,
17,14.6,18,9,1009.5,47,0,19.6,14.3,24.1,,,,,
18,14.1,19,9.1,1010.3,52,0,16.3,15.4,31.3,,,,,
19,13.9,20.4,9.6,1012.1,35,0,16.9,20.2,31.3,,,,,
20,12.3,19,9,1015.1,63,0,16.1,10.9,25.9,,,,,
21,14.6,21,9.6,1008.5,37,0,16.7,32.2,63,87,,,,
22,14.1,22.4,8.6,1003.3,27,0,16.6,32.6,51.9,70.2,,,,
23,15.4,20.4,9.6,987.1,26,0,16.4,43.2,64.8,103.5,,,,
24,14.7,21,10,995.1,23,0,16.6,38.2,66.5,103.5,,,,
25,15.4,21.5,8,988.6,28,0,15.4,34.1,66.5,94.3,,,,
26,10.8,21.7,4.4,1003.4,36,1.02,15.1,43.2,66.5,87,,,,
27,15.2,22,9.4,1005.5,32,0,17.2,42.2,63,90.7,,,,
28,20.7,26.8,12.5,1005.5,31,0,17.4,38,50,75.9,,,,
29,20.2,27.2,14.6,1003.6,30,0,16.9,29.3,53.5,88.9,,,,
30,12.2,27.2,6.2,1008.2,24,0,16.3,52,79.5,111.1,,,,
31,12.1,17.8,5,1014.1,29,3.05,16.7,35.2,81.3,118.3,,,,
