Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,26.3,14,1004.1,31,0,16.3,32,51.9,75.9,,,,
3,21.8,28,17,1002.5,39,0,17.4,40.7,57.2,79.5,,,,
4,22.6,30,16.1,1003.7,31,0,16.3,36.3,55.4,77.8,,,,
5,21.7,30.5,14.8,1010.4,36,0,17.4,19.6,48.2,68.3,,,,
6,24.8,29.1,18.1,1007.0,35,0,15.9,48,64.8,92.4,,,,
7,24.4,29.5,19.5,1005.7,32,0,15.8,26.5,55.4,92.4,,,,
8,21.6,29.4,13.7,1010.8,52,0,16.1,13.7,29.4,,,,,
9,25.4,35,15.2,1004.4,23,0,16.4,14.3,29.4,,,,,
10,20.2,35.5,16,1008.1,27,0,17.7,23.5,38.9,64.8,,,,
11,14.9,22.7,8,1016.2,30,0,17.9,16.1,74.1,,,,,
12,17.9,23.7,13,1007.5,26,0,18,28.7,51.9,72.2,,,,
13,14.9,23.2,7.7,1009.4,19,0,16.7,19.1,27.8,,,,,
14,16.9,22.9,10.8,998.7,18,0,16.9,33.2,50,68.3,,,,
15,14.2,21,9,1012.1,27,0,15.8,20.9,37,,,,,
16,15.5,21.9,9.4,1017.6,30,0,16.6,26.1,37,59.4,,,,
17,20.3,25,12.1,1001.1,33,0,14.2,43.5,61.1,98.2,,,,
18,14.2,25.8,7.7,1004.7,32,0,16.4,17.4,29.4,,,,,
19,9.5,15.6,7,,68,48.01,13,25.9,42.4,64.8,,,,
20,9.7,15.3,4.2,1019.6,44,5.08,17.7,18.7,25.9,,,,,
21,14.7,23,6.8,1011.3,56,0,16.4,14.1,33.5,50,,,,
22,13.3,22.9,10,1018.8,85,1.02,13,10,22.2,,,,,
23,14.2,19,11.1,1019.1,82,0,14.3,14.8,29.4,,,,,
24,16.8,23,12.9,1017.9,84,0,12.9,8.1,18.3,,,,,
25,15.9,23,13,1017.9,80,69.09,12.6,9.4,22.2,,,,,
26,15.4,19.5,13.4,1008.8,89,0,6.3,3.9,9.4,,,,,
27,15.6,18,13.5,1009.9,78,3.05,14,8.3,20.6,,,,,
28,11.9,17.6,9,1023.4,75,0.51,10.8,19.3,29.4,48.2,,,,
29,8.8,12,5.9,1032.7,70,4.06,15.4,14.6,22.2,,,,,
30,10.9,15,6.4,1029.9,73,0,12.7,10.9,24.1,,,,,
31,11.8,19.9,4.5,1024.1,63,0,16.3,12.8,22.2,,,,,
